day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,45,12,22,0,3,2,6,0,0,6,18,0,5,7,25,0,5,23,69,0,10,10,38,0,0,-6206,8715.802734375,62,3,3073,65,0,0,0
831,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,5,1,1,1,0,0,2,0,0,1,7,1,5,0,12,0,0,19,46,1,7,6,26,0,0,-1200,11192.4296875,24,0,0,24,0,0,0
832,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,42,9,12,0,4,0,16,0,1,4,3,0,0,5,2,0,0,27,57,1,11,6,42,0,1,-1349,9357.5673828125,12,1,738,13,0,0,0
833,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,18,2,3,1,3,2,5,0,2,0,4,3,0,4,10,0,2,24,38,2,10,4,29,0,2,-1011,10591.2373046875,20,1,0,21,0,0,0
834,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,28,7,9,1,2,1,8,0,0,2,15,0,6,6,5,0,0,31,46,3,12,5,37,0,0,-3015,7716.21435546875,31,0,1465,31,0,0,0
835,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,34,4,15,1,4,0,10,0,0,0,17,0,2,4,20,1,0,23,40,2,13,3,41,0,0,-2091,7030.4619140625,39,1,130,40,0,0,0
836,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,1,0,1,0,0,0,0,0,0,7,25,0,2,1,25,0,2,21,40,1,12,3,39,0,0,-5188,7510.85791015625,57,2,2316,59,0,0,0
837,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,74,16,26,0,4,8,19,0,1,2,15,2,2,5,24,2,1,29,54,0,13,10,42,0,1,-2963,6351.87744140625,47,0,613,47,0,0,0
838,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,6,0,3,5,12,2,0,27,51,0,10,9,37,0,0,-2312,12662.1806640625,30,0,812,30,0,0,0
839,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,43,7,12,0,1,5,15,2,1,2,4,0,3,2,5,3,2,27,54,0,9,13,44,2,1,-1693,10753.0869140625,20,0,693,20,0,0,0
840,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,6,8,0,4,2,19,0,0,23,39,0,5,13,34,2,0,-1839,5651.83349609375,36,0,39,36,0,0,0
841,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,38,6,13,0,6,1,11,0,1,7,23,0,2,5,31,0,6,28,51,0,11,14,44,1,1,-8608,6172.98193359375,69,0,5158,69,0,0,0
842,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,36,8,10,1,1,2,14,0,0,7,25,0,1,10,36,1,10,21,35,1,8,8,40,0,0,-4250,10587.830078125,85,0,0,85,0,0,0
843,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,7,1,4,0,0,0,2,0,0,6,13,0,4,5,14,0,0,21,37,0,8,7,42,0,0,-3353,6520.2548828125,39,0,1403,39,0,0,0
844,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,64,7,23,1,3,6,24,0,0,6,10,0,6,2,10,0,1,22,50,1,10,9,51,0,0,-1750,4665.75537109375,35,0,0,35,0,0,0
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,4,11,1,0,2,10,0,1,22,50,1,10,9,51,0,0,-2523,13764.892578125,29,0,1073,29,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,44,9,14,1,1,3,16,0,0,4,8,0,0,5,21,0,0,25,51,2,5,11,56,0,0,-3055,11718.3876953125,35,0,1305,35,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,13,0,0,0,7,0,0,17,41,2,4,9,42,0,0,-1254,4940.107421875,22,0,154,22,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,42,4,21,0,4,1,12,0,0,3,19,3,1,1,16,0,0,20,58,2,8,10,52,0,0,-4703,11324.5732421875,40,0,2703,40,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,22,5,7,0,1,2,6,0,1,8,17,2,3,8,24,0,0,18,42,1,6,6,34,0,1,-2722,8033.85595703125,54,2,0,56,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,29,5,16,0,2,2,4,0,0,7,26,4,5,5,40,0,2,22,56,1,7,7,36,0,0,-7183,8038.85107421875,83,0,3033,83,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,29,6,10,0,3,2,8,0,0,0,8,0,0,1,11,0,0,20,54,0,10,7,30,0,0,-1000,10779.5947265625,20,0,0,20,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,14,0,0,1,9,0,0,20,54,0,10,7,30,0,0,-2150,9271.501953125,23,0,1000,23,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,71,10,25,2,5,5,23,0,1,1,11,0,0,0,17,1,0,26,58,2,11,11,41,0,1,-1928,5740.30908203125,27,0,578,27,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,5,10,3,4,4,24,0,6,21,51,2,10,9,35,0,0,-4164,5421.451171875,52,2,1542,54,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,52,6,21,0,4,3,16,0,2,4,17,0,0,12,16,0,6,22,56,1,12,10,47,0,2,-4245,9287.1259765625,53,0,1595,53,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,1,19,0,5,6,27,0,0,16,46,1,9,8,39,0,0,-2600,22674.41015625,52,0,0,52,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,37,8,17,2,1,0,9,0,0,3,19,0,0,0,23,0,1,21,62,3,8,8,48,0,0,-5139,10051.81640625,45,0,2889,45,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,26,1,15,1,0,4,4,0,1,0,12,0,0,8,15,0,0,15,53,3,5,7,29,0,1,-1550,9646.408203125,31,0,0,31,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,16,2,5,0,2,0,6,0,1,0,6,0,0,2,10,0,3,17,58,3,7,6,33,0,1,-1883,9110.857421875,18,0,983,18,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,59,8,21,0,3,5,21,0,1,0,7,0,1,3,11,0,1,19,58,2,6,9,40,0,1,-1050,7267.43359375,21,0,0,21,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,1,12,0,0,8,17,0,2,19,57,2,6,9,40,0,0,-3348,5397.5703125,39,1,1387,40,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,52,6,25,0,2,4,14,0,1,0,21,2,1,4,19,0,0,17,66,1,7,13,45,0,1,-3120,10297.791015625,41,1,1059,42,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,7,23,0,5,6,38,0,0,16,51,0,6,9,41,0,0,-4578,8057.2900390625,73,0,928,73,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,43,6,11,0,4,3,19,0,0,11,29,0,0,4,18,1,2,20,57,0,9,10,54,0,0,-6503,11004.1123046875,61,1,3442,62,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,13,6,4,0,1,0,1,0,1,3,20,4,5,4,16,0,4,18,40,0,7,7,34,0,1,-2422,9124.9677734375,48,2,0,50,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,39,5,18,0,3,3,10,0,0,4,11,0,1,2,9,0,0,21,58,0,8,8,43,0,0,-2427,4201.423828125,25,1,1166,26,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,18,4,5,1,1,1,6,0,0,5,10,2,1,6,25,0,1,21,38,1,8,7,36,0,0,-2350,8691.56640625,47,0,0,47,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,25,5,10,0,0,3,6,0,1,4,21,2,10,6,41,0,5,26,48,0,7,9,42,0,1,-7339,15975.4921875,82,0,3239,82,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,34,7,13,1,3,2,7,0,1,2,32,2,4,11,22,0,0,27,50,1,8,9,30,0,1,-3959,8451.91015625,65,2,687,67,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,9,3,2,0,1,1,2,0,0,4,24,1,3,0,37,0,1,24,48,0,7,9,30,0,0,-5848,7603.58984375,68,0,2448,68,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,59,9,23,1,1,6,16,2,1,0,17,2,4,4,43,4,2,28,53,1,6,13,37,2,1,-4346,9367.8818359375,66,3,1013,69,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,5,27,0,6,4,35,0,5,24,48,0,5,11,31,1,0,-5173,7772.91796875,72,1,1562,73,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,55,12,22,2,2,1,14,2,0,0,6,0,0,2,10,0,1,31,60,2,7,9,39,2,0,-1500,11531.8349609375,18,1,589,19,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,10,1,3,0,7,0,0,24,47,1,4,8,32,2,0,-1140,10164.947265625,19,1,179,20,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,42,5,15,3,4,3,11,1,0,0,11,0,11,2,7,2,1,26,60,4,7,10,41,2,0,-3261,8689.158203125,29,0,1811,29,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,13,3,5,0,0,3,2,0,0,9,22,0,1,2,28,0,1,20,42,4,6,7,27,2,0,-2850,7886.2021484375,57,0,0,57,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,35,5,19,0,2,0,9,0,0,7,17,2,10,7,20,0,0,25,61,1,8,4,36,2,0,-5889,6849.46240234375,56,1,3078,57,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,30,3,16,0,1,1,9,0,0,0,30,2,8,10,29,0,2,16,55,0,7,5,31,1,0,-3811,8534.8896484375,76,1,0,77,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,10,3,2,0,2,1,2,0,0,0,21,0,8,7,29,1,0,18,55,0,9,6,32,0,0,-5174,10286.294921875,63,1,2013,64,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,52,8,22,1,1,7,13,0,0,2,21,0,0,2,10,0,0,22,64,1,6,12,35,0,0,-2125,10010.724609375,34,0,425,34,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,13,0,1,4,4,2,0,19,59,1,6,9,33,0,0,-2245,5756.10498046875,26,0,945,26,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,59,7,23,2,4,5,17,0,1,5,20,0,9,2,16,0,0,21,63,2,8,14,41,0,1,-3834,8826.416015625,47,0,1484,47,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,1,29,4,0,6,28,0,6,18,47,2,7,13,32,0,0,-4019,6077.04931640625,69,2,547,71,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,42,5,16,1,3,5,12,0,0,0,9,1,2,4,13,0,0,20,61,2,8,17,42,0,0,-2766,12919.1767578125,26,1,1455,27,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,9,2,1,0,2,0,4,0,0,2,25,0,5,2,25,2,2,14,40,2,9,10,33,0,0,-2744,6918.83984375,54,4,0,58,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,42,6,13,0,2,0,20,1,0,4,21,0,2,4,12,2,2,20,51,1,10,8,50,1,0,-4410,7217.5927734375,44,1,2199,45,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,16,4,6,0,0,0,5,1,0,0,9,0,3,0,8,0,0,17,36,0,7,5,41,2,0,-900,10801.4794921875,18,0,0,18,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,28,5,14,0,2,0,7,0,0,0,7,1,1,0,18,0,0,22,50,0,8,4,48,2,0,-2348,7360.82421875,26,0,1048,26,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,27,4,11,0,0,4,8,0,0,9,25,0,5,6,20,0,3,21,45,0,6,4,44,2,0,-3458,10225.61328125,61,0,408,61,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,13,4,4,0,0,0,5,0,0,3,29,0,4,0,28,0,1,23,47,0,4,4,45,0,0,-5700,7874.45361328125,62,0,2600,62,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,57,7,25,0,2,7,14,1,1,3,25,0,3,2,26,0,3,24,60,0,4,8,39,1,1,-3483,6104.38525390625,54,1,772,55,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,5,22,0,10,6,20,0,2,20,54,0,3,5,34,1,0,-4747,8637.5341796875,60,1,1736,61,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,64,6,23,1,3,5,23,1,2,10,21,0,2,0,31,0,0,21,63,1,5,7,50,1,2,-4223,5033.55126953125,56,1,1412,57,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,5,16,0,0,2,3,1,0,17,52,0,4,5,42,1,0,-1587,6165.986328125,25,0,337,25,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,43,6,20,0,3,2,11,0,1,0,6,0,2,0,7,2,0,19,68,0,6,7,48,1,1,-1582,8083.91357421875,16,0,782,16,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,5,2,1,0,0,0,2,0,0,2,22,0,5,4,14,0,0,14,44,0,6,7,36,1,0,-2000,4846.7646484375,40,0,0,40,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,44,4,12,0,2,2,24,0,0,12,17,0,6,2,9,0,2,17,55,0,8,7,58,0,0,-4922,10776.642578125,47,0,2572,47,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,15,4,3,0,1,1,6,0,0,4,16,0,4,1,9,0,0,16,36,0,6,5,43,0,0,-1600,10551.6025390625,32,0,0,32,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,31,4,14,0,2,5,6,0,0,10,13,1,3,9,15,0,4,20,49,0,7,10,49,0,0,-4864,6656.83349609375,54,0,2164,54,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,24,2,8,0,2,3,8,0,1,4,15,4,3,0,11,2,4,16,38,0,7,11,46,0,1,-2265,6466.0048828125,41,0,215,41,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,15,0,10,0,0,1,4,0,0,6,10,0,1,1,9,0,1,14,47,0,7,11,48,0,0,-2499,9400.3154296875,26,1,1188,27,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,51,7,21,0,4,2,17,0,0,1,7,0,3,1,9,0,0,17,56,0,9,12,41,0,0,-1233,7371.734375,19,0,283,19,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,0,22,0,9,1,14,0,4,13,53,0,8,11,35,0,0,-3919,5051.4033203125,48,1,1508,49,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,61,9,23,3,3,3,17,0,3,2,20,0,4,0,11,2,6,18,62,3,9,9,46,0,3,-2878,5486.357421875,39,0,928,39,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,5,14,0,2,0,26,0,0,16,54,3,7,6,38,0,0,-2864,7196.001953125,44,1,653,45,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,42,4,12,0,3,4,15,0,4,10,14,0,0,7,24,0,0,20,56,3,9,9,49,0,4,-4950,7387.7333984375,45,4,2656,49,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,17,3,10,0,0,0,4,0,0,2,24,0,2,3,26,2,0,16,45,2,6,7,36,0,0,-2600,8697.1123046875,52,0,0,52,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,28,3,14,0,2,2,7,0,0,0,6,3,4,0,4,0,0,18,59,2,6,6,42,0,0,-1550,5476.38232421875,14,0,850,14,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,42,2,13,1,2,3,17,0,4,5,15,0,6,2,8,0,3,12,49,1,7,6,43,0,4,-1700,7193.7265625,34,0,0,34,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,6,26,1,9,2,21,2,0,12,48,1,7,6,43,0,0,-5247,9580.9306640625,62,0,2147,62,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,67,12,21,1,9,5,19,0,0,2,17,2,5,4,27,0,0,20,58,2,13,10,47,0,0,-3721,3983.94482421875,55,1,960,56,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,2,26,0,7,5,29,0,0,17,48,1,13,10,43,0,0,-5113,8511.9521484375,66,0,1813,66,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,46,5,19,0,5,3,13,0,1,6,34,0,2,4,20,0,2,19,53,1,16,11,49,0,1,-5381,6893.208984375,60,1,2370,61,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,5,20,3,9,1,30,0,5,17,40,0,14,8,32,0,0,-3350,8063.54248046875,67,0,0,67,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,45,4,18,0,4,4,14,1,0,3,21,0,0,5,18,0,3,20,57,0,16,10,46,1,0,-5142,9122.73828125,45,1,2881,46,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,15,1,5,1,1,2,5,0,0,0,31,2,7,0,14,0,0,10,42,1,10,9,32,1,0,-2450,7743.76220703125,49,0,0,49,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,35,2,15,0,1,4,13,0,0,8,13,0,6,2,12,0,4,11,56,1,10,12,44,1,0,-3929,8601.2275390625,43,0,1779,43,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,21,3,6,0,0,2,8,1,1,0,9,0,1,4,24,0,2,10,44,0,6,12,40,2,1,-1772,6514.73193359375,35,2,0,37,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,20,1,11,0,0,1,7,0,0,4,9,0,0,3,9,0,2,9,55,0,4,13,47,2,0,-2397,6882.35498046875,26,0,1097,26,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,41,8,17,0,3,1,12,0,0,0,13,0,6,2,13,0,0,15,54,0,5,10,45,1,0,-1864,11358.765625,29,0,414,29,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,4,0,2,4,13,0,2,14,49,0,4,8,40,0,0,-2238,9474.234375,26,1,927,27,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,70,7,21,1,7,7,26,1,0,1,11,1,6,2,1,0,0,19,55,1,10,11,53,1,0,-1451,10506.6376953125,21,0,401,21,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,1,4,0,0,1,11,0,1,16,49,1,10,9,45,1,0,-1260,8937.5732421875,18,0,360,18,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,39,4,18,1,1,4,11,0,0,5,18,0,3,0,12,0,0,19,56,2,11,12,49,1,0,-3238,8985.734375,35,0,1488,35,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,2,0,1,0,0,0,1,0,0,3,19,0,6,5,12,0,0,11,40,2,8,11,38,1,0,-1911,3628.27294921875,38,1,0,39,0,0,0
