day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
834,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,8,14,2,7,3,15,3,0,18,44,2,9,12,38,1,0,-3119,11845.80859375,48,0,719,48,0,0,0
835,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,43,9,12,0,5,1,16,0,0,1,28,0,9,5,14,0,0,25,50,1,14,11,48,1,0,-5514,10399.515625,51,1,2953,52,0,0,0
836,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,13,2,4,0,1,1,5,0,0,0,22,0,4,3,26,1,4,19,32,0,10,8,38,0,0,-2900,11677.716796875,58,0,0,58,0,0,0
837,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,32,6,12,0,1,1,11,0,1,3,16,1,6,4,24,0,1,25,44,0,11,8,48,0,1,-5098,8500.9482421875,50,0,2598,50,0,0,0
838,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,32,7,14,0,4,2,5,0,0,0,11,0,4,5,7,0,0,24,42,0,11,5,37,0,0,-1300,13053.39453125,26,0,0,26,0,0,0
839,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,4,6,1,0,0,3,0,2,24,41,0,11,5,37,0,0,-1472,10566.3251953125,16,0,672,16,0,0,0
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,74,14,25,3,4,6,20,0,2,8,3,0,6,4,22,0,0,29,55,3,10,10,41,0,2,-2465,15329.1669921875,39,0,515,39,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,0,39,0,8,0,13,0,6,27,51,3,9,9,36,0,0,-5071,19422.439453125,62,1,1960,63,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,46,11,15,0,1,3,15,0,1,9,20,2,8,1,21,0,0,32,54,3,9,11,40,0,1,-4482,17638.7734375,53,0,1832,53,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,7,18,0,2,4,14,0,0,25,40,2,5,9,35,0,0,-1861,19445.017578125,37,1,0,38,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,42,8,14,0,1,4,13,0,2,3,8,1,6,2,11,0,0,33,51,2,4,13,45,0,2,-3403,8494.4912109375,29,0,1953,29,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,25,3,9,1,1,1,8,1,1,0,8,0,2,0,9,0,0,22,38,1,3,8,36,1,1,-761,17653.458984375,15,1,0,16,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,22,2,11,0,0,2,6,0,1,4,7,0,3,0,5,0,2,23,49,0,3,10,42,0,1,-1682,8743.2177734375,16,0,882,16,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,46,5,19,0,2,3,16,1,0,7,14,2,1,1,22,0,0,18,53,0,4,10,43,1,0,-2111,13092.099609375,42,1,0,43,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,12,12,0,8,3,25,0,0,18,53,0,1,10,42,0,0,-5087,20376.431640625,57,0,2237,57,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,64,9,18,0,8,5,23,0,1,6,14,0,6,9,34,0,3,19,57,0,9,11,53,0,1,-4996,14227.267578125,70,0,1496,70,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,14,0,3,0,19,3,1,16,48,0,9,10,45,0,0,-2683,13638.0009765625,38,0,783,38,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,43,6,18,0,6,4,9,0,0,1,19,0,7,2,10,0,2,20,55,0,15,12,48,0,0,-3689,14468.31640625,39,0,1739,39,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,1,0,0,0,1,0,0,0,0,2,0,0,2,5,7,0,0,15,36,0,15,9,32,0,0,-750,15137.5361328125,15,0,0,15,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,43,7,14,1,4,3,13,0,1,4,13,0,0,4,18,0,3,22,50,1,19,12,44,0,1,-4501,16438.388671875,39,0,2551,39,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,22,2,14,0,0,1,5,0,0,4,37,4,6,2,23,0,0,15,46,1,11,8,27,0,0,-3411,11564.1845703125,68,1,0,69,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,28,6,14,1,1,2,4,0,0,0,30,0,4,4,19,0,0,19,59,1,9,10,30,0,0,-4502,11434.7763671875,52,1,1891,53,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,32,7,11,0,2,3,9,0,0,3,32,0,1,4,37,0,2,22,53,0,8,9,31,0,0,-3460,10603.412109375,69,0,10,69,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,5,1,1,0,0,2,1,0,0,7,36,1,5,9,25,0,2,23,50,0,7,9,29,0,0,-6639,11382.8076171875,81,0,2589,81,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,60,12,18,2,0,6,21,0,1,4,13,1,2,9,16,2,1,28,58,2,3,13,40,0,1,-3358,10020.984375,47,0,1008,47,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,1,8,3,0,5,19,0,0,26,44,2,3,13,35,0,0,-2772,14233.8193359375,36,0,972,36,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,54,10,18,0,5,5,14,0,2,5,12,0,0,0,5,0,2,30,48,2,7,16,45,0,2,-1754,12507.9794921875,20,0,754,20,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,5,16,1,1,2,4,0,0,23,37,1,5,13,36,0,0,-1423,9400.48046875,26,0,123,26,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,42,10,20,1,1,1,9,0,0,2,11,0,3,4,20,0,1,31,56,1,6,12,44,0,0,-4112,10610.330078125,37,1,2251,38,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,14,3,3,1,1,0,6,0,0,1,15,0,3,8,21,0,2,23,41,2,7,6,29,0,0,-2350,18705.12890625,47,0,0,47,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,31,4,12,1,1,1,10,0,2,2,26,0,6,1,9,0,1,25,53,3,7,7,39,0,2,-4194,19733.54296875,41,0,2144,41,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,36,7,8,0,2,4,14,0,1,2,19,0,4,4,10,1,0,24,43,3,5,6,39,0,1,-1861,11259.33984375,37,1,0,38,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,17,0,2,0,11,2,0,24,42,3,4,6,39,0,0,-2917,14369.5244140625,31,2,1345,33,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,73,13,20,1,6,6,27,0,0,3,12,0,0,6,9,0,0,27,43,2,10,11,57,0,0,-1508,13238.169921875,24,0,308,24,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,1,17,1,7,4,13,0,1,24,40,2,9,10,51,0,0,-3243,26199.837890625,41,0,1193,41,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,43,6,18,0,1,6,12,0,0,6,13,2,10,0,17,0,2,26,46,0,9,16,53,0,0,-3848,10710.9521484375,44,0,1648,44,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,15,0,2,5,24,0,2,19,38,0,7,12,39,0,0,-2300,11759.884765625,46,0,0,46,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,40,3,9,0,3,3,22,0,0,7,28,2,0,0,15,0,0,20,47,0,10,12,61,0,0,-5846,13493.1396484375,49,0,3396,49,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,27,3,9,1,2,3,8,1,0,0,17,0,1,4,9,0,5,12,36,1,6,12,42,1,0,-1750,14273.58984375,35,0,0,35,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,15,2,4,0,1,3,5,0,0,0,9,1,1,3,6,0,0,14,40,1,7,15,47,0,0,-1706,7768.3681640625,17,2,834,19,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,55,7,24,2,1,3,17,0,1,5,8,0,4,4,12,0,2,15,46,2,7,12,52,0,1,-1461,11767.4638671875,29,1,0,30,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,23,0,2,5,13,0,0,13,46,1,7,10,52,0,0,-3532,9664.271484375,41,0,1482,41,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,57,9,19,1,5,4,18,0,1,4,28,1,5,4,19,0,2,21,56,2,9,13,48,0,1,-4084,15470.99609375,55,1,1323,56,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,7,21,0,3,3,15,0,5,18,47,2,7,10,40,0,0,-3175,9815.2763671875,49,1,714,50,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,42,7,15,1,3,2,14,0,0,2,19,0,2,3,17,0,2,23,58,2,9,9,49,0,0,-4213,9237.9775390625,40,1,2202,41,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,10,3,2,0,2,0,3,0,0,2,21,0,3,0,22,0,4,19,36,2,10,6,35,0,0,-2511,12284.45703125,50,1,0,51,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,34,6,12,0,3,4,8,0,1,0,5,0,5,0,16,0,0,25,48,2,12,9,43,0,1,-2585,10526.2158203125,24,0,1385,24,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,32,5,10,0,1,1,14,0,1,0,6,0,2,0,14,0,0,21,39,1,9,7,39,0,1,-1050,7863.349609375,21,0,0,21,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,3,0,3,0,0,0,0,0,0,2,15,0,8,2,24,0,2,21,42,1,9,7,39,0,0,-4707,10890.240234375,50,1,2196,51,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,70,9,27,2,4,3,23,1,1,5,21,2,7,8,15,1,0,23,54,2,10,8,48,1,1,-2720,7159.0048828125,47,2,348,49,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,5,26,2,4,4,34,0,3,20,52,2,8,7,45,0,0,-6174,7533.73193359375,74,1,2463,75,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,49,5,21,0,3,4,14,1,1,10,29,2,2,3,31,0,3,19,61,1,8,8,51,1,1,-6193,6464.55859375,75,1,2432,76,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,0,27,0,7,7,11,0,2,14,51,0,7,7,37,0,0,-2611,5379.9267578125,49,0,161,49,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,41,8,10,2,5,0,16,0,0,2,1,0,3,2,12,0,0,21,58,2,11,5,53,0,0,-2240,8195.642578125,20,0,1240,20,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,21,6,7,0,3,1,4,0,0,2,6,0,3,6,17,0,4,19,38,2,11,5,34,0,0,-1800,4814.4375,36,0,0,36,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,22,4,7,0,0,0,10,0,1,7,17,0,2,0,3,0,0,23,45,2,10,4,44,0,1,-2598,10459.7294921875,26,0,1298,26,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,47,6,20,0,6,2,13,0,0,1,16,2,3,4,23,0,1,24,44,1,14,3,43,0,0,-2350,7999.22119140625,47,0,0,47,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,2,9,3,6,3,39,0,3,22,44,1,13,3,43,0,0,-5115,7406.6494140625,58,2,2193,60,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,63,13,22,0,2,4,22,0,0,5,19,1,10,6,27,2,3,29,56,0,11,5,49,0,0,-4756,7683.66552734375,69,0,1306,69,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,9,0,4,0,16,0,4,23,49,0,8,4,45,0,0,-2213,4184.23193359375,31,0,663,31,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,43,8,16,1,1,2,15,0,0,0,5,0,1,3,10,0,2,27,58,1,8,6,50,0,0,-1815,8812.23046875,18,1,904,19,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,4,1,1,0,1,1,0,0,0,0,5,0,3,5,14,0,3,22,39,0,4,6,37,0,0,-1333,6120.46484375,26,3,0,29,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,42,12,14,0,2,4,9,0,1,6,23,0,2,7,22,0,6,34,53,0,4,9,45,0,1,-6731,6748.7724609375,60,1,3720,61,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,94,23,2,7,1,4,3,6,0,0,13,45,0,8,8,20,0,0,23,38,1,7,10,30,0,0,-4600,4252.8330078125,92,0,0,92,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,101,20,4,6,0,0,2,7,0,1,2,41,4,6,13,34,0,1,26,44,1,7,12,36,0,1,-8503,8653.3447265625,95,1,3742,96,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,45,9,17,1,0,0,18,0,0,4,20,3,3,6,19,2,1,28,45,2,6,10,40,0,0,-2682,5241.77197265625,52,1,71,53,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,1,19,0,4,1,14,0,3,25,44,1,6,8,40,0,0,-3696,7313.91162109375,42,0,1596,42,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,64,12,19,1,3,3,26,0,0,0,19,0,0,2,17,0,0,27,49,2,7,8,57,0,0,-2466,10259.943359375,34,0,766,34,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,12,0,1,4,17,0,4,25,42,2,3,5,51,0,0,-2549,6940.705078125,36,2,727,38,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,44,4,18,1,5,1,13,0,2,5,20,0,16,1,24,0,0,25,54,1,7,4,57,0,2,-5744,11409.5625,59,0,2794,59,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,8,2,3,0,0,0,3,0,0,8,44,1,6,2,22,0,0,18,40,0,7,2,42,0,0,-3722,11637.197265625,74,2,0,76,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,42,7,17,0,3,1,14,0,0,5,39,2,7,12,19,4,0,22,56,0,7,1,56,0,0,-8817,11467.546875,84,1,4606,85,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,22,4,11,0,3,2,2,0,0,4,27,4,7,5,20,0,2,17,49,0,9,2,32,0,0,-3311,7303.603515625,66,1,0,67,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,22,2,4,0,3,2,11,0,0,2,21,0,7,2,12,2,0,19,52,0,12,4,41,0,0,-3586,7335.029296875,42,0,1486,42,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,35,5,15,1,1,2,11,0,0,1,12,0,0,4,11,0,2,20,50,1,10,6,41,0,0,-1511,8446.7197265625,26,1,200,27,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,0,0,18,47,1,10,4,38,0,0,-910,11127.2998046875,10,0,410,10,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,73,8,28,1,8,2,25,0,1,3,22,0,6,1,17,0,2,19,58,2,15,6,49,0,1,-3113,11699.74609375,43,2,941,45,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,5,19,1,8,7,22,2,2,15,47,0,12,5,47,0,0,-4339,7283.90380859375,62,0,1239,62,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,45,7,15,0,3,2,17,0,1,9,28,0,6,12,33,0,3,20,58,0,12,6,53,0,1,-7099,4972.501953125,84,0,2899,84,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,4,34,0,5,2,37,0,10,15,43,0,11,4,42,0,0,-4411,8980.6162109375,88,1,0,89,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,39,6,19,1,0,0,13,0,0,3,23,2,4,0,38,3,2,21,62,1,9,4,53,0,0,-8359,8334.5458984375,70,0,4859,70,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,30,1,13,1,2,2,11,0,0,1,10,5,0,6,4,0,0,14,47,1,5,4,41,0,0,-1211,8481.9873046875,24,1,0,25,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,10,1,6,0,0,0,2,0,1,0,9,4,0,0,12,0,1,15,52,1,5,4,42,0,1,-2342,12270.330078125,25,0,1092,25,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,64,9,25,0,6,3,20,0,1,7,34,2,7,2,17,0,1,17,63,1,8,5,46,0,1,-3300,9818.7919921875,66,0,0,66,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,111,0,0,0,0,0,0,0,0,0,7,43,0,5,11,40,1,4,16,63,0,8,4,46,0,0,-9403,8282.662109375,108,0,4003,108,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,101,51,4,17,2,5,2,19,0,2,10,29,0,6,12,39,2,3,15,61,2,13,5,52,0,2,-7046,8421.5771484375,90,2,2524,92,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,8,27,0,9,8,17,0,6,14,48,0,11,3,41,0,0,-4197,10519.9169921875,70,2,675,72,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,47,8,18,0,1,2,17,1,0,0,14,0,1,6,11,0,2,21,60,0,9,3,56,1,0,-3366,10140.3955078125,30,0,1866,30,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,11,5,2,0,0,0,3,0,1,4,9,0,3,1,0,0,1,17,37,0,6,2,39,1,1,-800,5607.0537109375,16,0,0,16,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,39,7,13,1,1,3,13,0,1,2,1,0,2,6,4,0,2,24,50,1,7,5,51,1,1,-1403,7203.98681640625,13,2,731,15,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,18,4,8,0,0,0,6,0,0,6,8,1,3,4,7,0,0,24,41,1,2,4,39,1,0,-1272,10089.30078125,25,2,0,27,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,24,2,9,0,2,2,8,1,0,10,33,3,8,0,31,0,0,25,50,1,3,5,46,2,0,-7306,11361.3681640625,77,0,3456,77,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,44,6,18,0,1,0,17,2,0,5,20,0,12,8,23,0,7,24,50,0,2,3,47,2,0,-3956,11163.564453125,67,1,595,68,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,11,0,1,7,16,0,0,19,48,0,1,2,44,1,0,-2932,8693.083984375,34,1,1221,35,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,71,6,36,2,4,3,18,0,2,3,22,2,0,4,8,0,2,18,71,2,5,3,49,0,2,-2611,10151.3349609375,38,0,711,38,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,16,2,8,2,9,0,0,14,63,2,5,3,43,0,0,-2522,9224.708984375,36,0,722,36,0,0,0
