day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
843,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,20,0,11,2,23,0,4,14,56,0,0,0,46,0,0,-3866,529.1732788085938,53,1,1205,54,0,0,0
844,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,59,11,20,3,4,4,16,0,1,2,7,0,2,11,17,0,1,23,62,3,4,4,53,0,1,-2298,314.9063720703125,26,3,965,29,0,0,0
845,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,6,0,3,4,7,0,0,20,46,2,3,0,43,0,0,-932,328.4764709472656,15,3,149,18,0,0,0
846,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,47,5,18,2,1,1,19,1,0,6,10,0,7,0,8,0,0,25,61,2,4,1,56,1,0,-2571,371.9170227050781,20,1,1560,21,0,0,0
847,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,17,4,5,1,2,0,5,0,0,5,7,3,3,0,24,0,0,20,43,1,2,0,40,1,0,-1650,316.53167724609375,33,0,0,33,0,0,0
848,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,37,4,15,1,3,1,11,0,2,5,35,4,4,6,27,2,7,22,56,1,4,1,49,0,2,-6671,416.8916320800781,70,1,3160,71,0,0,0
849,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,32,6,15,0,1,0,9,0,1,4,19,0,6,7,26,0,2,19,53,0,2,0,44,0,1,-2883,453.81744384765625,57,3,0,60,0,0,0
850,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,7,1,4,0,0,1,1,0,0,8,33,0,8,4,40,0,4,19,54,0,1,1,44,0,0,-6875,482.1466369628906,79,0,2925,79,0,0,0
851,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,64,11,24,0,3,6,19,1,0,1,24,0,3,3,25,0,0,26,63,0,3,6,45,1,0,-1979,418.4042053222656,33,2,307,35,0,0,0
852,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,5,4,0,3,6,6,0,5,22,58,0,2,0,39,0,0,-1863,300.41778564453125,22,2,741,24,0,0,0
853,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,59,7,23,1,5,6,16,0,1,0,4,0,1,3,15,0,0,25,66,1,6,6,45,0,1,-1217,576.8223266601562,11,2,645,13,0,0,0
854,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,1,17,2,3,0,20,0,0,19,51,0,5,0,36,0,0,-1640,350.797607421875,31,2,68,33,0,0,0
855,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,51,6,18,1,2,5,17,1,1,4,20,0,10,6,25,0,0,23,65,1,5,5,49,1,1,-5122,417.8860778808594,45,3,2839,48,0,0,0
856,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,17,3,5,1,1,2,5,0,0,4,18,0,5,3,16,0,3,16,46,1,4,2,38,0,0,-1644,323.7354431152344,32,4,0,36,0,0,0
857,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,46,14,14,2,3,0,12,0,1,0,15,0,9,4,24,1,4,27,55,2,4,0,47,0,1,-3740,647.2806396484375,42,4,1596,46,0,0,0
858,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,8,1,3,0,1,1,2,0,0,9,28,5,9,7,21,0,1,24,40,1,4,1,36,0,0,-3150,415.6912536621094,63,0,0,63,0,0,0
859,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,55,6,23,3,5,2,16,0,0,7,13,0,8,6,22,0,0,25,59,3,5,2,50,0,0,-3687,451.9065246582031,43,2,1515,45,0,0,0
860,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,5,15,0,0,7,11,0,5,24,45,1,2,0,35,0,0,-1978,540.380859375,32,1,367,33,0,0,0
861,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,59,6,17,0,6,5,24,0,1,5,21,0,10,6,22,0,2,27,57,0,6,5,54,0,1,-4609,460.7801513671875,46,1,2298,47,0,0,0
862,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,18,0,4,6,23,0,0,13,43,0,5,0,42,0,0,-2308,346.153076171875,42,3,175,45,0,0,0
863,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,61,6,23,2,2,4,23,1,0,3,26,0,11,6,32,0,0,17,63,2,4,4,59,1,0,-5837,417.8162536621094,59,2,2865,61,0,0,0
864,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,3,10,0,11,2,38,3,1,12,40,0,1,0,47,0,0,-2711,327.46063232421875,54,1,0,55,0,0,0
865,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,64,9,26,0,8,1,19,1,0,5,17,0,3,2,15,0,0,16,64,0,8,1,60,1,0,-2761,568.530517578125,30,0,1261,30,0,0,0
866,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,2,2,0,9,2,11,0,1,13,49,0,7,0,42,0,0,-1200,509.27935791015625,24,0,0,24,0,0,0
867,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,42,9,14,0,2,2,14,0,1,0,6,1,0,3,15,0,0,21,63,0,8,2,55,0,1,-1959,388.2141418457031,16,4,1115,20,0,0,0
868,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,12,0,7,0,1,1,3,0,0,7,18,2,4,6,25,0,2,18,47,0,7,1,36,0,1,-2400,359.29046630859375,48,0,0,48,0,0,0
869,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,45,8,20,1,3,4,8,0,1,2,34,0,7,5,19,0,8,24,63,1,8,4,38,0,1,-5515,339.3558654785156,54,2,2793,56,0,0,0
870,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,22,6,7,1,0,1,5,2,0,2,24,2,8,4,19,0,2,23,48,1,6,1,30,2,0,-2372,328.53717041015625,47,2,0,49,0,0,0
871,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,35,5,13,0,4,1,12,0,0,6,23,0,3,4,16,0,0,26,60,0,8,1,37,0,0,-2991,542.68505859375,36,2,1169,38,0,0,0
872,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,16,3,7,0,0,1,5,0,0,4,11,2,1,4,16,0,2,22,54,0,6,1,33,0,0,-1876,515.5687866210938,31,0,326,31,0,0,0
873,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,33,4,10,1,4,2,11,0,1,4,2,0,0,4,12,0,0,25,57,1,9,2,40,0,1,-1514,352.97589111328125,15,2,742,17,0,0,0
874,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,22,8,8,0,1,1,4,0,0,0,5,0,7,5,9,0,2,26,45,1,8,1,37,0,1,-1450,370.00897216796875,20,1,439,21,0,0,0
875,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,32,8,7,0,0,1,15,0,1,3,11,0,2,7,19,0,0,28,45,0,7,1,47,0,1,-2921,327.7601623535156,33,2,1249,35,0,0,0
876,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,25,3,10,0,1,2,8,0,1,6,20,0,4,5,30,1,3,26,42,0,6,2,43,0,1,-3181,440.6123352050781,50,1,670,51,0,0,0
877,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,31,3,12,1,3,1,11,0,0,8,25,0,8,2,12,0,3,24,47,1,6,1,49,0,0,-3581,570.8154296875,48,0,1181,48,0,0,0
878,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,20,2,7,0,1,2,8,0,0,5,21,0,2,5,16,1,2,23,44,0,6,2,46,0,0,-3088,411.0856628417969,44,0,888,44,0,0,0
879,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,34,5,13,0,2,3,10,0,1,2,24,0,6,6,4,0,0,21,49,0,6,3,52,0,1,-2801,399.5465393066406,33,0,1151,33,0,0,0
880,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,23,6,11,0,1,0,5,0,0,0,6,0,0,0,3,0,1,19,53,0,6,0,42,0,0,-553,418.22943115234375,7,0,203,7,0,0,0
881,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,30,5,13,3,1,1,6,0,1,5,3,1,1,3,13,0,0,21,56,3,5,1,40,0,1,-1680,384.3603820800781,20,2,658,22,0,0,0
882,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,26,3,11,0,1,1,10,0,0,2,16,0,3,1,29,0,1,21,55,2,5,1,39,0,0,-2571,332.3009948730469,38,2,649,40,0,0,0
883,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,26,3,7,0,3,5,6,1,1,5,32,0,9,2,28,0,0,21,55,0,5,5,37,1,1,-4035,510.47088623046875,50,2,1513,52,0,0,0
884,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,50,7,20,1,2,5,14,0,1,6,24,0,3,2,7,4,1,22,62,1,2,5,41,0,1,-2362,273.9219665527344,32,1,751,33,0,0,0
885,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,4,2,0,0,1,1,0,0,0,0,30,2,4,2,17,0,1,20,51,0,1,1,36,0,0,-3616,293.9482116699219,49,0,1166,49,0,0,0
886,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,65,12,26,0,7,7,13,0,0,1,11,0,5,5,5,0,4,27,64,0,7,7,43,0,0,-1450,471.1783142089844,15,4,656,19,0,0,0
887,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,7,5,0,3,4,6,0,0,24,53,0,2,0,33,0,0,-1376,550.2202758789062,20,0,376,20,0,0,0
888,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,55,14,15,1,4,3,18,0,0,3,8,0,2,2,8,0,0,35,61,1,5,3,45,0,0,-1702,253.51210021972656,16,1,891,17,0,0,0
889,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,4,33,0,3,1,22,0,8,28,41,1,4,0,31,0,0,-3064,275.9168395996094,61,0,14,61,0,0,0
890,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,55,12,15,0,4,3,21,0,0,0,29,4,5,9,28,4,5,37,54,0,4,3,52,0,0,-6929,358.563232421875,67,4,3535,71,0,0,0
891,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,7,2,4,0,0,0,1,0,0,2,44,0,10,3,27,2,1,28,34,0,0,0,40,0,0,-3800,304.71697998046875,76,0,0,76,0,0,0
892,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,54,5,22,2,2,4,18,0,1,6,21,2,7,4,31,0,3,32,51,2,2,4,51,0,1,-4715,371.2236633300781,53,1,2054,54,0,0,0
893,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,5,1,1,0,1,1,0,1,0,0,14,0,5,1,26,0,1,20,42,0,1,1,40,1,0,-1800,341.6667175292969,36,0,0,36,0,0,0
894,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,54,8,18,0,2,6,15,0,5,0,7,0,2,2,15,0,0,26,57,0,2,6,52,0,5,-1709,398.7642822265625,14,1,998,15,0,0,0
895,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,6,0,2,0,0,1,3,0,0,0,14,0,3,4,10,0,0,16,47,0,0,1,37,0,4,-1322,393.2091369628906,23,1,161,24,0,0,0
896,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,51,7,19,0,4,4,17,0,0,4,27,0,9,6,13,0,4,21,62,0,4,4,51,0,3,-5051,267.1662902832031,49,0,2601,49,0,0,0
897,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,16,1,10,0,2,1,2,0,0,2,25,3,9,9,24,0,1,17,50,0,2,1,37,0,0,-2952,398.9345703125,58,1,41,59,0,0,0
898,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,45,10,16,0,4,1,11,1,2,0,19,1,2,8,18,0,2,23,61,0,4,1,45,1,2,-3268,368.2398376464844,36,5,1413,41,0,0,0
899,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,11,4,3,1,0,0,3,0,0,9,17,2,2,4,23,0,2,22,50,1,2,0,36,0,0,-2688,215.7577362060547,50,2,166,52,0,0,0
900,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,39,4,19,0,2,5,8,0,1,3,19,1,0,0,21,0,3,25,67,0,2,5,40,0,1,-3195,574.0409545898438,30,1,1684,31,0,0,0
901,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,28,5,11,0,4,1,6,1,0,2,6,0,4,0,9,0,0,24,59,0,4,1,30,1,0,-1026,567.9957885742188,16,0,226,16,0,0,0
902,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,20,4,7,0,2,2,5,0,0,3,20,0,4,1,20,2,0,27,56,0,6,2,33,0,0,-3518,346.9305419921875,38,2,1596,40,0,0,0
903,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,49,7,13,3,1,6,18,0,1,6,35,0,8,2,18,2,0,24,53,3,5,6,40,0,1,-2713,497.52069091796875,46,2,391,48,0,0,0
904,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,7,2,4,0,0,0,1,0,0,5,20,0,8,6,30,1,6,22,54,0,0,0,36,0,0,-5493,337.3982849121094,70,0,1993,70,0,0,0
905,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,60,7,24,1,2,6,19,1,0,6,50,0,9,4,28,0,2,25,59,1,2,6,49,1,0,-5593,307.0505676269531,79,0,1643,79,0,0,0
906,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,2,49,0,8,1,34,1,1,20,48,0,0,0,43,0,0,-5562,397.9276428222656,87,0,1212,87,0,0,0
907,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,55,11,21,0,2,2,18,0,1,6,34,2,4,11,21,2,2,27,62,0,2,2,56,0,1,-5639,407.8919982910156,62,3,2506,65,0,0,0
908,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,12,0,3,4,10,0,4,20,49,0,0,0,38,0,0,-1736,496.71002197265625,31,1,175,32,0,0,0
909,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,50,7,20,1,4,4,14,0,0,2,4,0,0,0,6,1,0,25,65,1,4,4,51,0,0,-831,381.61749267578125,4,1,620,5,0,0,0
910,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,10,2,5,1,0,1,1,0,0,4,19,0,1,7,4,0,4,20,46,1,4,1,33,0,0,-1350,423.0672607421875,27,0,0,27,0,0,0
911,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,49,8,14,2,1,1,21,0,2,4,12,0,7,4,25,3,0,22,59,2,4,1,52,0,2,-4279,466.6092834472656,42,4,2135,46,0,0,0
912,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,12,3,4,0,1,0,4,0,0,4,20,2,3,8,20,2,1,20,43,0,3,0,40,0,0,-2322,469.4031982421875,46,2,0,48,0,0,0
913,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,46,8,17,2,4,2,13,0,0,9,30,3,4,11,22,2,6,26,57,2,7,2,44,0,0,-4943,325.3155517578125,64,2,1721,66,0,0,0
914,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,5,0,2,0,0,0,3,0,0,3,10,0,5,2,14,0,4,20,42,0,4,0,42,0,0,-1448,242.6338653564453,25,1,187,26,0,0,0
915,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,53,7,18,0,4,7,16,1,0,2,7,0,1,0,5,0,0,24,55,0,5,7,53,1,0,-674,343.6039733886719,3,1,513,4,0,0,0
916,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,6,0,4,1,0,0,1,0,0,4,3,0,4,0,4,0,0,18,45,1,4,0,37,0,0,-676,335.8797607421875,11,0,126,11,0,0,0
917,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,52,4,24,1,4,1,15,1,2,0,2,0,0,0,10,0,2,19,65,1,8,1,48,1,2,-1029,539.5723876953125,10,1,518,11,0,0,0
918,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,10,0,2,2,13,0,0,11,48,1,8,0,35,1,1,-1306,301.2005615234375,24,0,106,24,0,0,0
919,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,52,8,22,0,3,4,15,0,0,1,17,0,0,3,12,0,1,18,68,1,11,4,47,0,1,-2464,454.1988830566406,22,1,1353,23,0,0,0
920,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,1,0,1,0,0,0,0,0,0,6,6,0,0,2,16,0,0,12,51,1,7,0,31,0,0,-1386,385.65679931640625,25,1,125,26,0,0,0
921,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,55,9,21,1,2,2,18,0,2,2,8,2,6,0,12,0,4,20,68,1,8,2,48,0,2,-2310,453.44976806640625,20,2,1288,22,0,0,0
922,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,8,0,5,2,9,0,0,17,44,0,5,0,33,0,2,-950,506.6356201171875,19,0,0,19,0,0,0
923,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,55,10,13,2,2,7,19,2,0,2,8,2,4,1,6,0,2,25,54,2,7,7,51,2,2,-1377,459.2088928222656,8,2,955,10,0,0,0
924,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,7,2,3,0,0,1,1,0,0,6,17,0,5,4,10,0,2,21,38,0,4,1,38,1,2,-1663,344.93841552734375,33,1,2,34,0,0,0
925,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,50,7,13,1,6,5,17,0,1,5,18,0,6,8,22,0,0,27,50,1,8,5,52,0,1,-4350,529.0399780273438,40,4,2306,44,0,0,0
926,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,16,5,3,0,2,1,4,0,1,3,21,0,2,2,26,0,2,24,32,0,7,1,41,0,2,-2272,352.7869873046875,45,2,0,47,0,0,0
927,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,39,10,7,1,3,4,13,0,1,7,18,0,5,6,21,5,0,31,38,1,9,4,50,0,2,-4146,500.98468017578125,46,3,1813,49,0,0,0
928,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,23,6,7,2,3,0,5,0,0,4,9,0,4,8,17,3,5,30,33,2,9,0,40,0,2,-2082,515.2099609375,37,3,199,40,0,0,0
929,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,28,4,14,0,4,3,3,0,0,11,19,0,1,0,22,0,0,32,44,0,10,3,40,0,0,-3462,472.28826904296875,37,1,1601,38,0,0,0
930,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,37,12,11,1,2,3,8,0,0,1,17,1,4,5,25,0,2,37,42,1,9,3,33,0,0,-2546,425.4852294921875,40,5,491,45,0,0,0
931,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,14,2,6,1,1,0,4,0,0,5,34,5,6,1,28,0,4,34,45,1,4,0,33,0,0,-5071,305.1885070800781,63,0,1921,63,0,0,0
932,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,56,7,22,1,2,3,20,0,1,8,30,0,8,2,23,2,4,31,60,1,2,3,40,0,1,-4062,374.9596862792969,60,2,1040,62,0,0,0
933,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,5,25,0,8,3,34,0,6,25,53,0,0,0,35,0,0,-4596,438.5570983886719,67,0,1246,67,0,0,0
934,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,60,9,24,0,5,3,19,0,0,3,16,3,11,7,30,0,1,29,63,0,5,3,50,0,0,-4835,362.7295227050781,59,3,1852,62,0,0,0
935,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,10,0,4,4,13,0,3,18,52,0,2,0,43,0,0,-2069,496.11456298828125,33,0,419,33,0,0,0
936,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,50,10,15,1,4,3,15,0,2,6,9,2,1,1,5,0,0,25,61,1,4,3,54,0,2,-1705,549.380615234375,12,3,1072,15,0,0,0
937,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,6,10,0,5,0,1,2,2,0,0,2,2,1,0,0,1,0,0,19,44,0,4,2,36,0,1,-50,362.6257629394531,1,0,0,1,0,0,0
938,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,41,7,15,0,3,0,14,1,1,7,18,0,5,2,17,0,0,25,59,0,6,0,49,1,2,-4237,498.2174987792969,39,0,2287,39,0,0,0
