day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
827,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,49,5,21,1,6,1,14,0,1,7,11,0,3,4,21,0,4,5,67,1,6,5,51,0,1,-3348,324.0299987792969,33,2,1676,35,0,0,0
828,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,23,1,8,0,1,4,7,1,1,2,25,1,2,2,30,0,2,1,55,0,5,5,42,1,1,-2534,474.47222900390625,46,4,190,50,0,0,0
829,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,44,5,14,0,4,7,14,0,0,3,18,0,5,7,22,0,1,5,66,0,4,8,51,0,0,-3479,395.39605712890625,42,1,1368,43,0,0,0
830,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,17,3,8,2,0,1,3,0,0,0,17,2,3,1,14,0,3,3,60,2,2,6,42,0,0,-1842,507.62017822265625,27,2,470,29,0,0,0
831,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,46,11,15,1,2,2,15,0,0,1,0,1,6,2,4,0,0,11,66,1,2,5,53,0,0,-651,380.7135009765625,3,1,490,4,0,0,0
832,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,23,3,7,1,3,1,7,1,0,1,13,0,0,3,12,0,0,4,52,2,4,6,46,1,0,-1260,495.9146728515625,17,2,388,19,0,0,0
833,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,41,8,18,0,2,2,11,0,0,3,20,0,1,1,21,2,0,8,62,0,6,6,50,0,0,-2830,364.55999755859375,31,2,1258,33,0,0,0
834,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,26,6,7,0,0,1,12,0,0,3,20,1,3,4,27,0,2,6,55,0,3,5,48,0,0,-2801,296.3736572265625,44,1,590,45,0,0,0
835,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,37,4,15,0,1,7,10,0,0,4,19,0,4,5,11,0,0,4,62,0,1,8,55,0,0,-2597,327.89385986328125,30,1,1086,31,0,0,0
836,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,24,6,9,0,0,1,7,0,1,6,19,0,5,3,17,0,0,6,56,0,0,8,47,0,1,-2556,332.08843994140625,39,1,595,40,0,0,0
837,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,36,4,15,0,3,2,11,0,1,0,5,0,2,2,13,0,1,4,64,0,3,10,51,0,1,-1358,297.1357116699219,14,1,647,15,0,0,0
838,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,25,5,9,2,1,1,6,1,0,2,5,0,0,0,1,0,0,5,55,2,1,10,46,1,1,-147,302.5028381347656,0,0,147,0,0,0,0
839,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,35,6,16,1,0,4,8,0,0,2,6,0,0,0,9,0,2,6,64,3,0,14,42,1,1,-1139,275.1973876953125,11,0,589,11,0,0,0
840,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,29,7,16,0,0,1,5,0,0,6,12,0,4,3,19,0,2,7,65,3,0,9,37,0,0,-2070,308.89111328125,28,4,626,32,0,0,0
841,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,36,7,14,0,1,2,10,1,1,6,19,0,4,4,29,0,2,7,70,0,1,8,40,1,1,-3546,472.7062072753906,44,1,1335,45,0,0,0
842,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,33,8,9,0,4,2,9,1,0,3,14,0,3,7,16,3,0,8,64,0,4,9,38,1,0,-1879,367.34405517578125,26,4,535,30,0,0,0
843,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,35,3,15,0,2,1,14,0,0,15,24,1,4,5,11,0,0,3,70,0,2,9,46,0,0,-4010,234.66610717773438,50,0,1510,50,0,0,0
844,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,22,4,9,0,1,2,5,1,0,7,28,2,2,1,15,1,0,4,63,0,1,8,43,1,0,-2863,488.4976501464844,37,0,1013,37,0,0,0
845,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,47,6,16,0,3,6,14,0,2,7,14,0,1,3,7,0,2,6,63,0,3,8,52,0,2,-1737,234.24171447753906,20,1,726,21,0,0,0
846,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,10,1,3,0,1,1,3,0,1,2,15,0,1,1,13,0,0,1,52,0,4,8,45,0,1,-1937,393.359375,27,1,576,28,0,0,0
847,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,54,11,20,0,1,6,15,0,1,1,9,0,0,2,13,0,3,11,63,0,3,13,51,0,1,-1504,460.2848205566406,14,1,793,15,0,0,0
848,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,7,0,3,0,0,0,4,0,0,0,17,2,4,7,15,0,3,0,51,0,3,13,41,0,0,-2332,274.2343444824219,38,1,421,39,0,0,0
849,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,51,4,23,1,5,4,10,0,4,10,24,0,5,7,28,0,2,4,65,1,7,16,46,0,4,-5343,289.7530517578125,61,3,2260,64,0,0,0
850,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,5,0,1,0,0,1,2,0,1,6,17,0,5,3,21,0,1,0,50,0,7,12,34,0,3,-2575,396.4176025390625,44,3,342,47,0,0,0
851,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,53,11,26,0,2,2,11,0,1,7,15,0,5,0,15,0,0,11,73,0,8,13,40,0,1,-2347,294.6565856933594,17,3,1464,20,0,0,0
852,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,20,3,5,1,2,1,8,0,0,2,11,0,0,5,9,1,0,3,58,1,4,8,35,0,0,-1115,210.27288818359375,19,0,165,19,0,0,0
853,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,39,4,21,1,1,2,10,0,0,1,1,2,6,3,5,0,1,4,76,1,4,8,41,0,0,-1165,289.8505554199219,10,3,632,13,0,0,0
854,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,24,7,8,0,2,1,5,1,0,1,16,5,0,7,2,2,0,7,61,0,4,7,36,1,0,-1149,592.8712158203125,21,1,88,22,0,0,0
855,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,30,11,6,1,3,1,6,1,1,3,32,0,5,1,28,0,4,11,66,1,6,6,40,2,1,-4496,542.9193115234375,42,3,2363,45,0,0,0
856,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,62,5,25,2,5,9,16,0,0,4,17,3,6,0,27,1,0,5,65,2,7,11,45,0,0,-2558,478.4831848144531,40,1,547,41,0,0,0
857,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,16,0,6,7,25,0,5,0,60,1,6,7,37,0,0,-4003,422.10015869140625,45,5,1698,50,0,0,0
858,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,80,12,33,0,2,7,25,0,1,7,17,0,8,0,18,0,0,12,72,0,2,11,52,0,1,-2089,271.4414367675781,30,0,589,30,0,0,0
859,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,16,0,4,3,15,0,2,0,64,0,1,8,47,0,0,-2182,441.8403015136719,35,1,421,36,0,0,0
860,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,43,7,18,0,2,0,15,0,1,0,17,0,3,1,18,0,0,7,76,0,2,8,56,0,1,-2901,463.4737854003906,26,1,1590,27,0,0,0
861,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,17,2,5,0,2,3,5,0,0,8,15,0,3,0,11,2,1,2,56,0,4,8,45,0,0,-1561,415.86553955078125,31,1,0,32,0,0,0
862,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,29,6,9,0,3,3,8,0,0,1,2,0,3,7,26,2,3,6,65,0,5,10,49,0,0,-3846,195.08302307128906,29,3,2363,32,0,0,0
863,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,58,7,24,1,7,4,14,0,1,4,15,0,2,0,12,0,0,7,56,1,10,10,42,0,1,-911,340.4991455078125,18,1,0,19,0,0,0
864,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,14,0,5,4,13,0,0,0,55,0,7,8,42,0,0,-2656,323.4956970214844,31,1,1095,32,0,0,0
865,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,72,11,28,0,4,3,25,0,1,2,12,3,0,5,11,0,2,11,66,0,10,10,52,0,1,-1272,314.4067687988281,19,0,322,19,0,0,0
866,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,0,0,0,61,0,10,8,47,0,0,-667,432.80126953125,9,0,217,9,0,0,0
867,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,43,10,9,3,4,2,12,2,1,3,10,0,6,4,19,0,0,10,61,3,13,9,51,2,1,-2846,357.06500244140625,18,8,1858,26,0,0,0
868,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,36,6,13,0,4,1,11,0,1,4,18,0,6,1,18,0,4,6,50,0,12,6,48,0,1,-1633,361.693359375,32,3,0,35,0,0,0
869,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,17,2,7,1,0,2,4,0,1,3,11,0,6,6,15,0,3,2,52,1,8,7,50,0,1,-3578,381.8832092285156,31,3,1995,34,0,0,0
870,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,72,9,27,2,1,7,20,4,2,0,15,0,7,4,17,0,2,9,56,2,6,11,47,4,2,-1144,486.85577392578125,22,4,0,26,0,0,0
871,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,4,25,0,10,4,27,2,1,0,55,0,4,6,45,3,1,-4190,273.8051452636719,60,4,1146,64,0,0,0
872,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,63,10,27,1,3,2,20,0,0,2,22,0,2,6,3,1,0,10,74,1,5,5,55,0,0,-1524,465.2969665527344,16,0,724,16,0,0,0
873,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,23,0,6,3,21,0,0,0,61,0,3,4,44,0,0,-2887,292.4941101074219,47,1,526,48,0,0,0
874,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,53,6,21,0,3,4,16,0,3,6,13,1,1,2,5,0,0,6,75,0,3,7,56,0,3,-2094,393.1392822265625,15,2,1322,17,0,0,0
875,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,14,3,5,0,1,0,3,0,2,4,36,0,6,3,32,0,7,3,53,0,2,5,39,0,4,-3283,208.1253204345703,65,3,0,68,0,0,0
876,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,59,4,25,1,5,4,20,0,0,10,36,2,11,3,50,0,0,4,72,1,5,6,54,0,0,-7764,479.04443359375,88,1,3353,89,0,0,0
877,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,13,0,6,0,3,0,4,0,0,2,35,1,10,3,53,0,1,0,57,0,3,1,43,0,0,-4411,361.4045104980469,88,1,0,89,0,0,0
878,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,53,10,18,1,3,1,20,0,0,3,42,0,9,8,35,0,4,10,67,1,3,1,58,0,0,-5967,318.4035339355469,78,0,2067,78,0,0,0
879,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,11,1,5,0,1,1,3,0,0,4,33,0,16,4,32,0,7,1,59,0,1,1,50,0,0,-4209,237.18704223632812,80,0,209,80,0,0,0
880,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,46,7,21,0,2,1,14,0,1,2,11,0,3,2,11,0,0,7,73,0,2,1,58,0,1,-2102,431.13873291015625,19,1,1141,20,0,0,0
881,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,20,4,5,0,4,0,7,0,0,5,9,2,4,2,13,0,1,4,55,0,6,0,48,0,0,-1742,351.66546630859375,27,3,359,30,0,0,0
882,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,41,8,14,0,3,4,11,0,1,3,15,0,3,7,14,0,0,8,63,0,5,4,55,0,1,-2592,505.0517578125,22,1,1481,23,0,0,0
883,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,41,5,19,0,2,2,13,0,0,3,28,0,0,2,25,2,3,5,64,0,4,2,48,0,0,-2811,274.8291015625,49,2,339,51,0,0,0
884,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,10,4,2,0,0,1,3,0,0,4,28,0,1,8,25,0,3,4,61,0,2,1,48,0,0,-4844,255.09866333007812,55,0,2094,55,0,0,0
885,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,71,9,20,1,9,2,27,1,2,6,28,0,1,11,17,2,6,9,60,1,9,2,61,1,2,-2456,335.45062255859375,41,1,395,42,0,0,0
886,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,7,11,0,3,0,3,0,4,0,51,0,7,0,54,0,0,-1765,271.4847717285156,24,0,565,24,0,0,0
887,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,62,13,17,2,6,4,18,0,2,2,7,0,2,2,16,0,0,13,58,2,10,4,61,0,2,-1062,482.1131896972656,4,3,829,7,0,0,0
888,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,8,1,1,1,0,0,4,0,1,2,10,0,3,0,4,0,0,1,40,2,8,2,52,0,1,-547,324.8543395996094,10,0,47,10,0,0,0
889,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,46,15,19,0,2,1,8,0,1,3,13,0,3,9,9,1,2,15,57,1,9,2,57,0,2,-2471,232.4812774658203,14,2,1749,16,0,0,0
890,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,45,5,16,1,2,5,15,0,1,10,27,0,0,7,35,0,1,5,53,1,8,7,45,0,1,-3022,401.4714050292969,60,2,0,62,0,0,0
891,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,15,2,6,0,1,2,3,1,0,3,14,4,3,1,26,6,5,2,54,0,7,4,47,1,0,-4145,408.7423095703125,47,4,1751,51,0,0,0
892,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,64,8,26,0,4,2,23,0,1,4,32,4,8,8,29,0,2,8,68,0,8,2,53,0,1,-2895,392.448974609375,56,4,51,60,0,0,0
893,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,0,24,1,11,3,31,0,1,0,63,0,0,0,46,0,0,-3954,343.7527160644531,60,1,943,61,0,0,0
894,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,62,16,14,3,3,2,23,0,1,1,27,0,4,7,19,0,5,16,62,3,3,2,63,0,1,-3549,161.96156311035156,36,4,1705,40,0,0,0
895,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,12,0,6,0,0,0,5,0,1,2,16,0,1,2,10,0,3,0,52,1,2,0,54,0,1,-1759,190.3788299560547,29,1,298,30,0,0,0
896,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,42,8,13,1,1,0,19,0,0,10,45,1,2,10,23,1,0,8,59,1,1,0,70,0,0,-7650,369.69769287109375,71,2,4078,73,0,0,0
897,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,38,6,16,1,4,3,8,0,0,3,25,1,7,2,18,2,0,6,49,1,4,3,55,0,0,-2033,286.6633605957031,40,3,0,43,0,0,0
898,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,26,5,6,1,3,6,5,0,0,9,17,0,7,8,32,0,1,5,54,1,3,6,57,0,0,-4693,423.1994934082031,55,3,1910,58,0,0,0
899,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,47,6,19,1,2,1,17,1,0,10,13,2,6,3,17,0,0,6,60,1,4,6,54,1,0,-1828,245.4589080810547,29,2,356,31,0,0,0
900,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,5,0,2,0,0,0,3,0,0,0,18,1,0,8,12,0,6,0,56,1,0,4,51,0,0,-2997,261.4035949707031,35,0,1247,35,0,0,0
901,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,69,10,22,3,2,7,23,0,2,0,20,0,6,5,21,0,2,10,65,3,2,7,56,0,2,-2662,424.15472412109375,31,3,1079,34,0,0,0
902,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,5,0,1,3,10,0,1,0,49,2,0,6,48,0,0,-1116,187.71702575683594,18,0,216,18,0,0,0
903,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,57,11,19,2,3,4,12,1,5,4,26,0,2,3,14,0,0,11,62,4,3,9,55,1,5,-3136,617.937255859375,28,2,1714,30,0,0,0
904,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,10,2,4,0,0,0,4,0,0,1,21,0,2,3,30,0,0,2,47,0,3,8,42,0,5,-2077,371.3348693847656,40,3,44,43,0,0,0
905,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,52,11,17,0,3,1,20,0,0,7,18,0,6,5,27,0,4,11,60,0,5,8,58,0,0,-4889,232.88121032714844,43,3,2706,46,0,0,0
906,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,28,4,13,1,0,2,8,0,0,0,21,0,2,13,11,0,2,4,53,1,2,6,44,0,0,-1733,404.42578125,34,3,0,37,0,0,0
907,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,32,5,10,1,2,0,12,1,1,1,18,0,5,0,22,0,2,5,60,1,2,5,52,1,1,-2812,419.92413330078125,33,0,1162,33,0,0,0
908,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,37,3,19,1,1,1,12,0,0,2,7,0,0,0,2,0,0,3,63,1,1,4,56,0,0,-336,327.4569091796875,5,0,86,5,0,0,0
909,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,3,2,0,0,0,1,0,0,0,0,4,0,2,0,9,0,0,2,59,0,0,5,52,0,0,-1056,501.4610290527344,10,0,556,10,0,0,0
910,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,73,9,27,0,3,7,27,0,0,12,20,0,3,11,26,0,1,9,69,0,3,9,59,0,0,-3314,359.87530517578125,45,3,1031,48,0,0,0
911,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,1,35,2,8,4,39,0,0,0,56,0,0,5,51,0,0,-5447,391.5269470214844,77,2,1575,79,0,0,0
912,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,124,64,9,23,3,3,4,21,0,1,3,50,2,6,3,54,0,6,9,69,3,3,5,60,0,1,-7248,341.21148681640625,88,4,2804,92,0,0,0
913,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,8,0,5,1,0,0,2,0,0,3,29,0,6,3,21,0,5,0,55,1,0,0,50,0,0,-3100,218.43536376953125,62,0,0,62,0,0,0
914,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,42,9,15,0,2,2,13,1,0,3,13,3,5,8,9,0,0,9,69,0,2,2,60,1,0,-3331,334.6047668457031,26,3,1998,29,0,0,0
915,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,41,7,10,1,5,2,13,0,3,2,9,0,2,0,7,2,0,7,53,1,6,2,49,0,3,-522,296.0408630371094,10,2,0,12,0,0,0
916,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,9,0,5,1,0,0,3,0,0,3,14,0,3,2,13,0,2,0,58,2,4,1,50,0,3,-3018,396.6139831542969,30,1,1507,31,0,0,0
917,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,67,8,26,2,4,7,20,0,0,4,15,4,2,4,31,0,0,8,61,4,7,7,51,0,3,-2089,360.5121765136719,35,5,284,40,0,0,0
918,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,4,33,5,5,7,24,0,1,0,56,0,5,5,49,0,1,-5037,300.1825256347656,61,2,1965,63,0,0,0
919,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,72,8,31,1,6,4,20,1,1,3,30,5,3,8,29,0,1,8,72,1,6,5,56,1,1,-3344,399.47119140625,43,9,1095,52,0,0,0
920,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,3,10,0,4,2,28,0,2,0,62,0,0,4,43,0,0,-2361,397.27496337890625,41,0,311,41,0,0,0
921,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,53,6,18,1,3,2,20,0,3,2,11,0,1,3,23,0,0,6,75,1,3,2,60,0,3,-3054,419.92828369140625,25,2,1782,27,0,0,0
922,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,15,3,2,0,1,3,6,0,0,2,7,0,3,1,8,0,0,3,51,0,1,5,46,0,2,-500,300.0223693847656,10,0,0,10,0,0,0
