day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,23,5,10,0,1,2,5,0,0,6,6,0,3,4,11,0,0,18,43,0,1,2,51,0,0,-950,391.9102783203125,19,0,0,19,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,26,5,12,2,1,2,4,0,0,2,22,0,6,3,15,0,0,20,54,2,1,2,51,0,0,-3078,436.6011657714844,34,0,1378,34,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,37,6,9,3,1,0,17,1,0,3,21,0,11,1,18,0,2,21,50,3,1,0,53,1,0,-3068,492.0521240234375,46,1,757,47,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,7,1,4,0,0,0,2,0,0,2,19,0,6,0,23,1,4,20,47,2,0,0,47,0,0,-3989,320.48175048828125,46,0,1689,46,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,63,11,27,1,4,8,12,0,0,2,21,0,7,2,27,0,5,28,62,1,4,8,40,0,0,-3072,367.94427490234375,43,0,922,43,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,7,25,5,9,4,18,1,1,23,52,0,2,0,35,0,0,-3242,264.7086181640625,50,3,709,53,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,62,5,27,0,2,4,22,0,2,3,23,3,5,5,25,0,0,21,67,0,3,4,53,0,2,-4068,188.67745971679688,47,2,1696,49,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,5,13,2,2,1,21,0,2,16,58,0,0,0,36,0,0,-2101,245.16737365722656,40,0,101,40,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,47,11,15,0,3,2,15,0,1,1,12,0,0,3,10,0,0,26,69,0,3,2,49,0,1,-2048,283.5484619140625,16,2,1226,18,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,14,2,4,0,2,2,4,0,0,0,27,0,7,10,19,0,0,18,46,0,2,2,41,0,0,-2422,305.53375244140625,48,2,0,50,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,45,4,22,0,2,2,13,0,2,7,25,4,7,3,21,0,0,20,62,0,3,2,50,0,2,-4927,519.851318359375,49,5,2422,54,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,22,6,6,0,2,1,7,0,0,8,18,0,3,3,9,0,4,22,47,0,2,1,39,0,0,-1950,433.8752746582031,39,0,0,39,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,26,2,8,0,3,3,10,0,0,0,27,1,7,5,25,2,4,23,53,0,3,3,49,0,0,-5112,357.7940673828125,55,0,2362,55,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,42,9,15,0,3,1,13,0,1,0,19,0,3,6,29,0,2,23,55,0,3,1,47,0,1,-2799,410.86383056640625,47,1,438,48,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,4,16,0,1,3,12,0,1,19,51,0,3,0,43,0,0,-2663,172.77992248535156,28,0,1263,28,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,74,13,27,1,2,5,26,0,0,2,10,0,1,0,15,0,4,28,56,1,4,5,56,0,0,-1566,500.8434143066406,21,2,494,23,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,20,1,6,1,23,0,2,24,50,0,2,0,49,0,0,-3410,396.4049987792969,49,1,949,50,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,49,2,19,1,1,2,23,0,1,4,29,4,11,2,23,0,1,22,61,1,1,2,62,0,1,-5087,285.3751220703125,57,2,2215,59,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,9,22,0,9,8,15,0,2,15,46,0,0,0,49,0,0,-2861,377.3062744140625,57,1,0,58,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,48,3,23,0,5,2,14,0,1,11,22,1,9,11,38,0,3,14,68,0,5,2,60,0,1,-7868,419.982177734375,68,6,4402,74,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,26,8,7,0,0,2,9,0,0,5,20,3,9,9,18,0,2,13,49,0,0,2,46,0,0,-2822,439.0802307128906,56,2,0,58,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,26,1,10,1,1,2,10,0,1,6,17,1,5,3,13,0,2,13,54,1,1,2,54,0,1,-3449,433.9377746582031,37,3,1566,40,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,42,8,16,2,3,3,9,0,1,1,13,0,2,2,16,0,1,20,56,2,3,3,42,0,2,-944,445.275146484375,18,4,0,22,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,5,1,1,0,0,2,1,0,0,3,13,0,5,4,15,3,0,16,55,1,0,2,42,0,0,-3216,255.32151794433594,36,1,1405,37,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,68,12,34,0,2,3,16,1,0,4,21,1,2,2,18,0,0,28,68,0,2,3,45,1,0,-2543,350.9609680175781,34,0,843,34,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,6,22,0,3,4,34,0,4,22,61,0,1,0,36,0,0,-3903,328.8152770996094,56,0,1103,56,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,56,9,22,1,3,6,13,0,2,4,37,0,6,0,15,2,6,26,73,1,3,6,39,0,2,-4259,349.1219787597656,50,0,1759,50,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,4,23,0,7,5,27,0,0,22,57,0,0,0,30,0,0,-2911,367.9039611816406,57,0,61,57,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,50,9,15,0,1,4,20,0,1,2,29,0,0,0,12,0,2,26,69,0,1,4,49,0,1,-3917,373.1378173828125,31,1,2356,32,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,18,4,9,1,0,0,4,0,0,1,6,0,2,2,6,0,3,22,46,1,0,0,37,0,0,-700,463.6328125,14,0,0,14,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,32,3,9,1,0,6,13,0,0,9,21,0,3,6,21,0,2,25,53,2,0,6,46,0,0,-4096,345.4932861328125,43,1,1935,44,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,39,7,12,0,1,3,14,1,1,0,20,0,5,4,20,0,1,23,45,0,1,3,51,1,1,-1811,357.18365478515625,36,1,0,37,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,5,0,3,0,0,0,2,0,0,2,24,1,5,5,27,0,0,20,42,0,0,0,53,0,1,-4730,357.8455505371094,55,0,1980,55,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,65,13,17,1,6,2,25,0,1,5,30,4,4,5,31,0,2,27,50,1,6,2,58,0,1,-4480,352.0119323730469,68,2,1058,70,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,19,0,2,5,20,0,1,23,41,0,5,0,54,0,0,-3276,406.9820251464844,43,1,1115,44,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,53,7,17,2,4,4,18,1,0,6,6,0,0,0,19,0,2,27,49,2,8,4,59,1,0,-2283,409.6354675292969,24,1,1072,25,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,0,8,0,3,20,37,0,8,0,45,0,0,-1049,316.89910888671875,19,0,99,19,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,49,5,18,0,2,5,18,0,1,2,25,1,6,2,16,0,0,22,52,0,9,5,61,0,1,-4368,338.6802978515625,35,2,2596,37,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,18,0,12,0,1,1,4,0,0,4,33,0,9,5,20,2,2,12,47,0,7,1,40,0,0,-3011,516.5677490234375,60,1,0,61,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,41,6,17,0,1,1,16,0,0,14,20,1,5,9,24,0,1,14,63,0,4,1,51,0,0,-4736,393.8315124511719,56,2,1914,58,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,15,2,6,0,1,0,5,0,1,7,34,4,15,2,29,0,3,13,53,0,1,0,43,0,1,-3950,439.3551330566406,79,0,0,79,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,41,6,19,0,3,1,12,0,0,14,21,2,7,9,30,1,1,14,69,0,3,1,50,0,0,-5421,390.770263671875,68,1,2010,69,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,11,0,5,0,1,2,3,0,0,2,19,0,4,1,19,0,7,11,59,0,1,2,40,0,0,-2872,333.14031982421875,42,0,772,42,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,51,10,17,1,3,3,17,0,0,0,22,0,6,6,8,0,3,18,64,1,3,3,53,0,0,-2835,482.2549743652344,31,1,1274,32,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,1,1,0,0,0,0,0,0,0,0,17,0,3,2,25,2,0,16,47,0,3,0,37,0,0,-2006,500.95892333984375,33,5,301,38,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,66,6,27,1,5,4,21,1,1,16,27,0,4,12,15,2,0,18,68,1,5,4,51,1,1,-4386,511.1499938964844,52,2,1764,54,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,1,34,0,0,4,23,0,7,13,49,0,4,0,41,0,0,-3481,307.38427734375,62,0,381,62,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,54,4,27,5,4,0,13,0,1,10,32,0,9,11,36,1,1,15,71,5,7,0,51,0,1,-6693,451.3495178222656,72,8,3005,80,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,7,1,2,0,2,0,2,0,0,3,23,0,5,5,19,0,2,12,56,0,2,0,36,0,0,-2325,501.6438903808594,46,0,25,46,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,50,11,16,0,6,3,14,0,0,3,11,0,1,0,21,0,1,21,67,0,6,3,48,0,0,-3101,478.1209411621094,29,1,1640,30,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,9,2,2,0,0,1,4,0,0,0,10,0,2,2,9,0,1,18,47,0,5,1,33,0,0,-1000,495.1531982421875,20,0,0,20,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,42,5,15,1,5,5,10,0,1,3,24,4,0,5,20,0,4,22,62,1,10,5,41,0,1,-4431,294.6224060058594,42,2,2309,44,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,25,4,8,0,0,2,10,0,1,2,42,4,7,11,26,0,1,22,43,1,5,2,40,0,1,-3631,325.4958801269531,69,6,115,75,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,38,3,11,1,3,3,17,0,0,5,25,0,8,6,7,0,3,17,49,1,3,3,55,0,0,-3617,330.46185302734375,43,0,1467,43,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,28,3,10,0,2,1,10,0,2,2,28,3,5,9,43,0,2,17,46,0,2,1,51,0,2,-4064,389.0079650878906,74,1,353,75,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,26,5,10,0,0,1,10,0,0,4,19,0,5,4,15,0,0,19,51,0,0,1,56,0,0,-2630,429.7146911621094,34,0,930,34,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,24,4,10,0,1,1,7,0,1,0,17,0,4,1,10,0,3,19,49,0,1,1,54,0,1,-2094,529.2713012695312,28,0,694,28,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,29,8,10,0,3,5,3,0,0,0,11,0,0,4,11,3,3,23,51,0,3,5,47,0,0,-1805,446.62060546875,18,3,872,21,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,38,7,16,0,0,4,11,0,0,3,18,6,0,2,27,2,3,26,56,0,1,4,41,0,0,-3264,400.6453552246094,45,3,981,48,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,18,1,10,0,0,2,4,0,1,6,41,2,3,8,16,0,2,22,56,0,0,2,35,0,1,-4604,393.4832763671875,65,1,1343,66,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,46,8,15,0,2,4,16,0,1,5,16,0,3,2,31,0,2,26,61,0,2,4,41,0,1,-3241,370.5310363769531,46,2,919,48,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,3,0,0,1,0,0,2,0,0,3,19,6,5,5,22,0,0,23,51,1,0,0,36,0,0,-3123,378.8678894042969,45,6,807,51,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,61,14,22,1,2,5,14,1,2,2,7,0,0,0,7,0,0,30,63,1,2,5,44,1,2,-717,306.6238708496094,5,0,467,5,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,4,23,47,0,0,0,36,0,2,-1209,432.2627258300781,18,1,298,19,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,59,8,19,0,5,8,18,1,0,0,7,0,4,6,12,0,0,30,56,0,5,8,50,1,0,-1749,264.2695007324219,13,2,1077,15,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,1,22,41,0,4,0,34,1,0,-699,477.2239074707031,13,1,38,14,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,56,5,25,3,6,5,11,0,1,5,25,0,4,5,18,0,2,24,66,3,8,5,43,0,1,-4352,372.3785095214844,39,1,2391,40,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,11,2,7,0,0,1,1,0,0,3,13,0,7,6,19,0,3,15,51,3,3,1,30,0,0,-1905,548.1989135742188,37,5,0,42,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,51,7,25,0,4,2,11,1,1,3,37,1,7,3,32,0,1,20,73,0,5,2,38,1,1,-6403,331.5824279785156,70,1,2892,71,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,11,0,7,1,1,1,1,0,0,1,16,0,3,0,11,0,3,14,64,1,2,1,24,0,0,-1361,535.7161865234375,27,1,0,28,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,43,5,21,0,1,3,12,0,1,1,10,0,2,2,20,0,0,18,84,0,1,3,35,0,1,-2547,512.6762084960938,26,1,1236,27,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,11,0,6,0,0,1,4,0,0,1,13,2,0,0,12,0,0,14,66,0,1,1,29,0,0,-1508,374.64935302734375,25,0,258,25,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,41,9,16,0,3,2,10,0,1,2,16,0,4,0,14,0,2,21,75,0,3,2,38,0,1,-2878,367.6669006347656,27,2,1506,29,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,22,0,12,0,1,1,8,0,0,4,36,1,14,8,16,0,0,14,62,0,1,1,35,0,1,-3953,432.57037353515625,68,0,553,68,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,33,7,11,0,4,3,8,0,0,6,23,3,4,3,33,0,0,20,66,0,4,3,37,0,0,-4509,454.3581237792969,52,3,1876,55,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,33,4,16,1,0,2,9,1,0,2,27,0,14,9,21,0,6,20,61,1,0,2,39,1,0,-3375,520.2762451171875,61,1,314,62,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,15,2,8,0,1,2,2,0,0,13,15,4,3,3,33,0,4,21,61,0,1,2,36,0,0,-5264,391.51422119140625,64,0,2064,64,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,51,6,20,2,1,7,14,0,1,0,16,0,0,4,27,0,2,19,67,2,1,7,41,0,1,-2649,420.9212341308594,34,1,938,35,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,3,0,1,0,0,0,2,0,0,2,3,0,2,0,16,0,2,19,56,0,0,0,35,0,0,-1670,358.96185302734375,21,0,620,21,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,63,9,19,1,8,8,18,0,0,1,15,0,0,0,11,0,0,21,64,1,8,8,45,0,0,-1359,494.50299072265625,12,2,737,14,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,7,10,0,3,2,12,0,2,17,48,0,6,0,36,0,0,-1931,385.6667785644531,31,1,370,32,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,56,11,21,2,4,3,15,0,0,0,28,3,3,2,12,0,0,26,61,2,9,3,49,0,0,-3567,438.4151916503906,34,3,1834,37,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,2,42,0,4,5,33,0,5,20,41,0,5,0,35,0,0,-3640,296.5992126464844,72,0,40,72,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,68,11,23,3,6,5,19,0,1,2,15,0,0,8,20,1,2,30,59,3,6,5,46,0,1,-3139,359.28436279296875,32,3,1506,35,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,6,7,0,1,1,12,0,3,22,44,0,6,0,34,0,0,-1061,314.81689453125,21,1,0,22,0,0,0
685,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,53,5,17,0,7,4,18,0,2,1,7,0,0,2,8,0,1,26,58,0,11,4,49,0,2,-1331,324.04656982421875,12,0,731,12,0,0,0
686,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,9,0,2,2,15,0,1,16,40,0,11,0,37,0,2,-1122,290.0202941894531,22,2,0,24,0,0,0
687,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,51,8,15,0,1,3,22,1,1,8,25,0,4,4,19,0,2,23,54,0,10,3,58,1,1,-5200,367.5666198730469,45,3,2917,48,0,0,0
688,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,13,4,2,0,0,1,6,0,0,6,44,0,1,0,16,3,4,17,34,0,6,1,46,0,0,-2750,305.008544921875,55,0,0,55,0,0,0
689,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,53,5,18,2,5,6,16,0,1,1,23,0,6,7,20,0,2,19,45,2,9,6,56,0,1,-3419,307.4918212890625,41,1,1358,42,0,0,0
690,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,2,1,0,0,0,0,1,0,0,4,1,0,0,5,11,0,0,18,35,1,6,0,45,0,0,-633,339.0564880371094,12,3,0,15,0,0,0
691,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,52,9,21,0,2,5,15,0,0,1,6,0,4,5,12,0,0,24,54,1,5,5,59,0,0,-2103,322.38671875,20,1,1092,21,0,0,0
692,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,2,0,1,1,0,0,0,0,0,0,4,0,0,6,7,1,0,19,42,2,2,0,38,0,0,-898,551.642333984375,14,0,198,14,0,0,0
693,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,58,10,25,1,2,5,15,0,0,0,9,0,2,2,6,0,1,25,65,2,4,5,47,0,0,-1252,300.4984436035156,10,1,741,11,0,0,0
694,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,7,13,1,1,0,20,0,1,20,47,0,3,0,31,0,0,-1744,560.6088256835938,34,1,33,35,0,0,0
695,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,58,11,19,1,8,1,17,0,1,4,34,0,1,2,28,0,2,30,64,1,8,1,45,0,1,-4918,379.19244384765625,50,4,2374,54,0,0,0
