day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
840,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,8,3,0,6,4,22,0,0,14,48,0,10,0,39,0,1,-1842,441.4112854003906,33,1,181,34,0,0,0
841,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,49,7,20,0,2,2,17,0,1,0,39,0,8,0,13,0,6,18,64,0,11,2,54,0,1,-5072,445.0252380371094,53,1,2411,54,0,0,0
842,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,9,20,2,8,1,21,0,0,15,43,0,8,0,39,0,0,-2525,415.05584716796875,50,0,25,50,0,0,0
843,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,56,5,24,2,2,2,21,0,0,7,18,0,2,4,14,0,0,14,63,2,9,2,60,0,0,-3591,345.45660400390625,32,1,1980,33,0,0,0
844,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,8,1,6,2,11,0,0,12,44,0,4,0,38,0,0,-1200,525.902587890625,24,0,0,24,0,0,0
845,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,59,8,23,0,6,3,17,0,2,0,8,0,2,0,9,0,0,17,66,0,10,3,52,0,2,-1296,382.0598449707031,12,0,696,12,0,0,0
846,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,4,7,0,3,0,5,0,2,13,47,0,8,0,38,0,2,-850,495.9031066894531,17,0,0,17,0,0,0
847,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,46,6,16,1,4,2,16,0,1,7,14,2,1,1,22,0,0,16,63,1,12,2,54,0,2,-3915,445.3463134765625,34,2,2193,36,0,0,0
848,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,14,0,6,0,1,0,6,0,1,12,12,0,8,3,25,0,0,13,45,0,10,0,39,0,1,-2311,339.81561279296875,46,1,0,47,0,0,0
849,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,43,6,15,1,1,2,17,1,0,6,14,0,6,9,34,0,3,15,56,1,9,2,53,1,0,-5383,282.41339111328125,57,3,2500,60,0,0,0
850,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,17,7,6,0,0,0,3,0,1,0,14,0,3,0,19,3,1,19,43,0,6,0,42,0,1,-1444,317.00506591796875,28,4,0,32,0,0,0
851,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,35,5,11,1,1,2,14,0,1,1,19,0,7,2,10,0,2,22,51,1,3,2,54,0,1,-2708,333.3182067871094,30,1,1197,31,0,0,0
852,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,24,6,11,0,0,1,6,0,0,2,0,0,2,5,7,0,0,24,49,0,0,1,46,0,0,-942,354.912109375,15,0,192,15,0,0,0
853,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,20,2,5,0,2,2,8,1,0,4,13,0,0,4,18,0,3,26,48,0,2,2,48,1,0,-3193,332.08843994140625,33,0,1543,33,0,0,0
854,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,51,6,24,0,2,0,17,2,0,4,37,4,6,2,23,0,0,26,57,0,2,0,48,2,0,-3398,353.2409973144531,52,3,765,55,0,0,0
855,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,0,30,0,4,4,19,0,0,19,51,0,0,0,36,0,0,-3090,393.2238464355469,44,0,890,44,0,0,0
856,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,65,6,33,2,3,3,16,0,2,3,32,0,1,4,37,0,2,20,73,2,3,3,47,0,2,-4219,407.0255126953125,57,4,1325,61,0,0,0
857,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,7,36,1,5,9,25,0,2,14,62,0,0,0,41,0,0,-4211,242.8851318359375,70,0,711,70,0,0,0
858,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,52,14,14,0,2,2,20,0,0,4,13,1,2,9,16,2,1,22,71,0,2,2,53,0,0,-3813,332.94842529296875,38,1,1902,39,0,0,0
859,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,1,8,3,0,5,19,0,0,20,47,0,1,0,36,0,0,-1511,414.0559387207031,30,1,0,31,0,0,0
860,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,52,11,14,0,2,1,22,0,2,5,12,0,0,0,5,0,2,28,59,0,2,1,58,0,2,-2127,246.32179260253906,19,0,1177,19,0,0,0
861,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,4,0,2,0,1,1,0,0,0,5,16,1,1,2,4,0,0,25,30,0,3,1,42,0,0,-1250,401.855224609375,25,0,0,25,0,0,0
862,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,50,9,17,0,2,3,19,0,0,2,11,0,3,4,20,0,1,34,46,0,4,3,60,0,0,-3385,295.9161376953125,32,1,1774,33,0,0,0
863,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,6,1,2,0,0,2,1,0,0,1,15,0,3,8,21,0,2,21,35,0,3,2,42,0,0,-2022,527.7074584960938,40,2,0,42,0,0,0
864,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,53,9,21,0,4,5,13,0,1,2,26,0,6,1,9,0,1,28,55,0,4,5,53,0,1,-3411,468.78851318359375,33,0,1761,33,0,0,0
865,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,5,0,1,0,0,0,4,0,0,2,19,0,4,4,10,1,0,19,43,0,4,0,37,0,0,-1623,431.0728759765625,31,2,51,33,0,0,0
866,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,51,8,21,0,2,4,15,0,1,2,17,0,2,0,11,2,0,26,62,0,3,4,49,0,1,-2639,449.2521667480469,25,2,1367,27,0,0,0
867,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,10,1,2,1,1,1,4,0,0,3,12,0,0,6,9,0,0,19,47,1,1,1,37,0,0,-1216,486.2151184082031,23,1,55,24,0,0,0
868,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,43,3,19,1,0,3,14,0,3,1,17,1,7,4,13,0,1,20,64,2,0,3,50,0,3,-3330,546.3145751953125,33,1,1669,34,0,0,0
869,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,15,3,4,1,2,0,5,0,0,6,13,2,10,0,17,0,2,15,47,3,2,0,42,0,2,-2165,340.4988708496094,39,3,182,42,0,0,0
870,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,40,2,17,0,4,1,15,0,1,3,15,0,2,5,24,0,2,14,63,1,4,1,53,0,1,-4141,392.6287536621094,42,3,2008,45,0,0,0
871,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,25,4,8,1,3,0,8,0,1,7,28,2,0,0,15,0,0,13,50,1,4,0,46,0,1,-2068,445.6307067871094,37,2,196,39,0,0,0
872,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,30,3,12,0,2,2,10,1,0,0,17,0,1,4,9,0,5,15,60,0,2,2,50,1,0,-2269,448.2599182128906,24,1,1058,25,0,0,0
873,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,34,7,13,0,2,4,7,1,0,0,9,1,1,3,6,0,0,19,54,0,2,4,45,1,0,-703,433.3880310058594,10,1,192,11,0,0,0
874,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,13,0,6,0,2,1,4,0,0,5,8,0,4,4,12,0,2,16,56,0,4,1,44,0,0,-2373,354.5876159667969,25,1,1112,26,0,0,0
875,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,54,10,22,1,3,1,14,1,2,0,23,0,2,5,13,0,0,24,61,1,5,1,43,1,2,-2281,506.8489685058594,30,2,759,32,0,0,0
876,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,28,1,5,4,19,0,2,20,53,0,3,0,35,0,0,-3676,556.3245849609375,48,1,1265,49,0,0,0
877,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,67,11,20,1,1,7,25,0,2,7,21,0,3,3,15,0,5,28,61,1,1,7,50,0,2,-3144,305.8380126953125,37,0,1294,37,0,0,0
878,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,19,0,2,3,17,0,2,21,48,0,0,0,43,0,0,-2484,442.53662109375,41,1,423,42,0,0,0
879,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,50,7,19,0,7,2,14,0,1,2,21,0,3,0,22,0,4,26,61,0,7,2,53,0,1,-4071,448.4217834472656,40,1,2060,41,0,0,0
880,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,4,0,3,0,0,0,1,0,0,0,5,0,5,0,16,0,0,18,42,0,5,0,40,0,0,-1083,342.5325012207031,21,3,0,24,0,0,0
881,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,46,6,13,1,5,6,13,0,2,0,6,0,2,0,14,0,0,24,54,1,6,6,53,0,2,-1620,375.2962341308594,9,1,1159,10,0,0,0
882,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,30,3,12,0,1,3,11,0,0,2,15,0,8,2,24,0,2,16,47,0,5,3,39,0,2,-2022,280.7273864746094,40,2,0,42,0,0,0
883,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,24,4,7,0,3,1,9,0,0,5,21,2,7,8,15,1,0,18,51,0,4,1,48,0,1,-3967,368.3730773925781,43,1,1806,44,0,0,0
884,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,46,8,19,0,3,3,12,0,1,5,26,2,4,4,34,0,3,21,54,0,4,3,46,0,1,-3343,306.5594482421875,62,4,199,66,0,0,0
885,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,10,29,2,2,3,31,0,3,14,51,0,1,0,45,0,0,-5006,431.21044921875,68,1,1595,69,0,0,0
886,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,67,13,22,0,4,9,17,0,2,0,27,0,7,7,11,0,2,26,60,0,4,9,49,0,2,-2871,408.939208984375,36,2,1049,38,0,0,0
887,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,1,0,3,2,12,0,0,25,48,0,3,0,38,0,1,-1156,370.4977722167969,15,3,373,18,0,0,0
888,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,58,6,25,0,6,2,17,0,2,2,6,0,3,6,17,0,4,27,66,0,7,2,46,0,2,-2779,417.31884765625,27,3,1396,30,0,0,0
889,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,7,17,0,2,0,3,0,0,19,47,0,4,0,34,0,0,-1050,595.7531127929688,21,0,0,21,0,0,0
890,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,54,12,21,1,0,3,16,0,1,1,16,2,3,4,23,0,1,31,66,1,1,3,47,0,1,-4007,468.7355041503906,37,0,2157,37,0,0,0
891,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,4,1,1,0,0,0,2,0,0,2,9,3,6,3,39,0,3,19,47,0,0,0,35,0,0,-2861,510.9909362792969,57,1,0,58,0,0,0
892,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,53,11,17,0,1,8,16,0,0,5,19,1,10,6,27,2,3,29,59,0,1,8,49,0,0,-5143,367.78857421875,54,0,2443,54,0,0,0
893,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,7,0,6,0,0,0,1,0,0,0,9,0,4,0,16,0,4,24,45,0,1,0,35,0,0,-1350,429.16796875,27,0,0,27,0,0,0
894,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,44,7,17,1,2,2,14,0,1,0,5,0,1,3,10,0,2,29,61,1,2,2,47,0,1,-1415,454.26373291015625,11,1,854,12,0,0,0
895,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,15,1,8,0,0,1,5,0,0,0,5,0,3,5,14,0,3,20,49,0,2,1,38,0,0,-1019,459.0338134765625,19,3,36,22,0,0,0
896,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,37,5,12,0,3,3,13,0,1,6,23,0,2,7,22,0,6,22,59,0,3,3,48,0,1,-4595,392.1559143066406,47,2,2223,49,0,0,0
897,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,31,4,14,0,2,2,8,1,0,13,45,0,8,8,20,0,0,17,57,0,2,2,41,1,0,-4433,448.68560791015625,80,1,422,81,0,0,0
898,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,20,0,8,1,0,4,7,0,0,2,41,4,6,13,34,0,1,14,59,1,0,4,46,0,0,-6787,425.9899597167969,82,3,2654,85,0,0,0
899,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,50,9,18,1,4,7,11,0,0,4,20,3,3,6,19,2,1,19,60,1,4,7,44,0,0,-2303,452.1759338378906,37,0,453,37,0,0,0
900,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,1,19,0,4,1,14,0,3,17,52,0,4,0,39,0,0,-2537,249.03170776367188,30,0,1037,30,0,0,0
901,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,73,8,25,2,8,5,25,0,0,0,19,0,0,2,17,0,0,17,65,2,10,5,51,0,0,-1876,355.98638916015625,23,2,704,25,0,0,0
902,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,12,0,1,4,17,0,4,15,51,0,9,0,43,0,0,-2161,336.6939697265625,32,2,539,34,0,0,0
903,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,52,11,23,0,6,2,9,1,0,5,20,0,16,1,24,0,0,25,66,0,11,2,45,1,0,-4522,484.26513671875,51,0,1972,51,0,0,0
904,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,8,44,1,6,2,22,0,0,19,48,0,10,0,34,0,0,-3072,448.58349609375,61,2,0,63,0,0,0
905,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,61,9,23,2,1,4,20,0,2,5,39,2,7,12,19,4,0,24,67,2,6,4,45,0,2,-6103,482.9564208984375,61,4,3009,65,0,0,0
906,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,2,0,2,0,0,0,0,0,0,4,27,4,7,5,20,0,2,17,48,0,3,0,29,0,0,-2672,390.6221923828125,53,2,0,55,0,0,0
907,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,67,8,15,1,5,7,31,0,0,2,21,0,7,2,12,2,0,19,58,1,6,7,57,0,0,-2535,336.1866455078125,29,2,1063,31,0,0,0
908,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,12,0,0,4,11,0,2,17,40,0,4,0,51,0,0,-1311,401.33648681640625,26,1,0,27,0,0,0
909,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,42,6,16,1,3,3,12,1,0,0,4,0,1,2,3,0,0,21,56,1,6,3,62,1,0,-797,319.1625061035156,6,1,486,7,0,0,0
910,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,13,5,4,0,1,0,3,0,0,3,22,0,6,1,17,0,2,19,37,1,7,0,46,1,0,-2041,339.4937438964844,40,2,19,42,0,0,0
911,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,37,5,13,0,2,5,12,0,0,5,19,1,8,7,22,2,2,24,46,0,7,5,55,0,0,-5339,367.14306640625,49,2,2867,51,0,0,0
912,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,38,7,12,1,1,4,11,1,1,9,28,0,6,12,33,0,3,23,45,1,5,4,38,1,1,-3494,360.36627197265625,69,4,0,73,0,0,0
913,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,23,4,11,1,1,0,6,0,0,4,34,0,5,2,37,0,10,24,50,1,3,0,41,0,0,-4937,305.1244812011719,73,0,1287,73,0,0,0
914,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,38,1,19,0,4,4,10,0,0,3,23,2,4,0,38,3,2,20,59,0,4,4,42,0,0,-3552,395.3313903808594,61,0,502,61,0,0,0
915,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,7,2,3,0,0,1,1,0,0,1,10,5,0,6,4,0,0,19,58,0,3,1,36,0,0,-1459,361.7278747558594,17,1,598,18,0,0,0
916,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,57,15,20,0,4,2,16,0,0,0,9,4,0,0,12,0,1,29,65,0,4,2,44,0,0,-1759,386.59716796875,20,1,748,21,0,0,0
917,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,7,34,2,7,2,17,0,1,22,53,0,2,0,33,0,0,-4185,429.9207763671875,60,1,1174,61,0,0,0
918,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,111,63,12,22,1,1,2,24,0,1,7,43,0,5,11,40,1,4,30,64,1,1,2,51,0,1,-7489,368.8495178222656,92,1,2878,93,0,0,0
919,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,0,0,0,0,0,0,0,0,0,10,29,0,6,12,39,2,3,24,45,0,0,0,41,0,0,-4651,297.91302490234375,91,2,79,93,0,0,0
920,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,50,9,11,1,5,5,19,0,0,8,27,0,9,8,17,0,6,30,51,1,5,5,58,0,0,-5314,329.5477600097656,51,4,2720,55,0,0,0
921,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,14,2,4,0,1,1,4,0,2,0,14,0,1,6,11,0,2,23,37,0,1,1,47,0,2,-1172,386.9654541015625,23,2,0,25,0,0,0
922,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,39,8,19,1,2,3,5,0,1,4,9,0,3,1,0,0,1,28,55,1,2,3,48,0,2,-1267,396.38275146484375,8,0,867,8,0,0,0
923,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,35,5,14,0,2,3,11,0,0,2,1,0,2,6,4,0,2,24,48,1,2,3,39,0,0,-561,463.3503112792969,11,1,0,12,0,0,0
924,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,7,1,4,0,0,0,1,0,1,6,8,1,3,4,7,0,0,25,50,1,2,0,39,0,1,-1930,327.1075439453125,19,2,958,21,0,0,0
925,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,66,19,25,0,4,6,11,0,1,10,33,3,8,0,31,0,0,35,66,0,4,6,32,0,1,-3456,463.7806396484375,61,1,395,62,0,0,0
926,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,5,20,0,12,8,23,0,7,29,62,0,0,0,28,0,0,-4548,372.4285583496094,59,0,1598,59,0,0,0
927,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,62,13,26,2,1,4,16,0,0,2,11,0,1,7,16,0,0,37,69,2,1,4,37,0,0,-2308,416.4693603515625,28,0,908,28,0,0,0
928,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,22,2,0,4,8,0,2,33,55,2,1,0,28,0,0,-1622,389.611083984375,30,1,111,31,0,0,0
929,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,43,4,18,2,1,3,15,0,0,2,16,2,8,2,9,0,0,35,69,2,1,3,40,0,0,-3424,445.2803955078125,29,0,1974,29,0,0,0
930,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,19,2,12,0,0,1,3,0,1,0,8,0,0,1,11,0,0,19,56,1,0,1,34,0,1,-800,406.7674560546875,16,0,0,16,0,0,0
931,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,25,0,10,0,1,1,13,0,0,6,14,0,4,9,24,0,0,19,65,0,1,1,47,0,0,-5094,388.04608154296875,46,1,2783,47,0,0,0
932,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,50,8,22,0,5,1,14,0,0,5,21,1,2,12,27,0,3,14,62,0,5,1,45,0,0,-2705,412.7549133300781,53,5,0,58,0,0,0
933,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,20,5,6,0,24,1,2,9,58,0,2,0,40,0,0,-3855,250.94503784179688,51,0,1305,51,0,0,0
934,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,70,8,23,1,4,7,27,0,0,3,22,3,8,4,20,0,0,13,67,1,5,7,57,0,0,-2916,391.3779602050781,43,3,733,46,0,0,0
935,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,11,1,6,2,19,0,3,12,55,0,2,0,54,0,0,-2775,488.0321044921875,37,0,925,37,0,0,0
