day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
845,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,53,9,19,0,5,3,17,0,0,0,8,2,0,0,6,2,0,9,79,0,10,3,49,0,0,-1190,296.0802917480469,8,1,779,9,0,0,0
846,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,5,1,3,0,0,0,0,0,1,3,10,0,2,1,10,0,0,4,55,0,9,3,31,0,1,-950,371.85296630859375,19,0,0,19,0,0,0
847,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,51,7,17,1,4,4,17,0,1,4,8,3,2,0,17,0,1,7,71,1,13,6,48,0,1,-2557,332.03271484375,18,1,1646,19,0,0,0
848,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,24,4,6,1,2,2,9,0,0,9,15,2,4,4,22,3,0,4,45,1,11,5,43,0,0,-2083,276.3902893066406,41,3,0,44,0,0,0
849,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,40,3,17,0,2,4,13,0,1,7,41,2,10,4,33,0,4,3,59,0,9,7,52,0,1,-6449,436.84393310546875,80,0,2449,80,0,0,0
850,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,110,25,0,15,0,2,2,6,0,0,3,38,0,11,12,43,0,3,0,58,0,7,5,45,0,0,-4573,312.37030029296875,90,2,51,92,0,0,0
851,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,32,5,9,2,1,1,14,0,0,7,13,0,2,4,42,0,4,5,61,2,5,1,53,0,0,-4366,338.92352294921875,55,4,1572,59,0,0,0
852,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,36,9,13,0,1,4,9,0,0,0,11,0,0,2,6,0,1,9,60,0,2,4,51,0,0,-676,408.7741394042969,8,0,276,8,0,0,0
853,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,23,4,6,1,1,3,8,0,0,1,18,0,0,2,15,0,0,4,60,1,3,6,50,0,0,-2135,313.66851806640625,23,1,974,24,0,0,0
854,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,45,6,28,1,1,2,7,0,0,4,26,2,0,3,11,0,0,6,71,1,4,6,44,0,0,-2464,513.721923828125,31,1,903,32,0,0,0
855,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,13,1,5,0,1,2,3,0,1,10,20,1,3,9,11,0,1,1,61,0,2,6,41,0,1,-3512,442.4403076171875,46,0,1212,46,0,0,0
856,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,59,10,23,2,4,1,17,0,2,8,25,0,3,3,30,0,0,10,75,2,4,3,44,0,2,-3486,445.1271667480469,44,2,1264,46,0,0,0
857,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,8,2,2,0,1,0,3,0,0,7,29,1,9,6,34,0,0,2,64,1,1,2,38,0,0,-4405,300.5276184082031,72,0,805,72,0,0,0
858,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,57,5,29,0,5,3,13,0,2,3,9,1,5,3,7,0,2,5,87,0,5,3,43,0,2,-1872,214.1600341796875,18,0,972,18,0,0,0
859,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,8,9,0,2,3,6,0,4,0,59,0,2,3,36,0,2,-1488,258.4530029296875,25,1,227,26,0,0,0
860,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,61,12,16,0,5,2,26,0,0,2,4,0,0,0,2,0,0,12,70,0,6,2,59,0,1,-370,589.6802368164062,1,0,320,1,0,0,0
861,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,3,29,0,5,7,20,0,1,5,47,0,6,2,42,0,1,-2586,328.92401123046875,47,4,192,51,0,0,0
862,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,66,10,23,1,4,6,21,0,1,9,25,2,12,10,30,0,4,10,68,1,6,6,58,0,1,-6549,487.0646667480469,63,3,3366,66,0,0,0
863,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,18,2,5,0,1,1,9,0,0,9,15,3,6,2,25,2,0,2,44,0,2,1,56,0,0,-2383,373.7861633300781,47,3,0,50,0,0,0
864,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,46,9,11,1,4,2,18,0,1,8,14,0,13,2,27,3,1,9,50,1,4,2,69,0,1,-4700,429.7763977050781,50,3,2167,53,0,0,0
865,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,34,8,13,0,0,4,9,0,0,0,22,0,3,7,20,0,2,8,52,0,0,4,57,0,0,-1761,232.71885681152344,35,1,0,36,0,0,0
866,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,26,5,8,0,1,4,8,0,0,6,6,0,0,4,13,0,1,5,58,0,1,4,60,0,0,-2098,224.22015380859375,21,0,1048,21,0,0,0
867,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,45,8,15,1,3,1,16,0,1,3,16,0,1,2,3,0,2,8,52,1,3,5,60,0,1,-883,332.6374206542969,11,0,333,11,0,0,0
868,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,16,0,7,0,0,2,7,0,0,0,8,0,2,3,14,0,2,0,54,0,0,6,58,0,0,-1822,473.2154541015625,21,0,772,21,0,0,0
869,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,48,15,15,2,2,4,8,0,2,7,27,2,5,8,23,0,2,15,58,2,2,7,48,0,2,-3133,235.22108459472656,40,3,1100,43,0,0,0
870,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,35,4,17,0,1,1,11,0,1,3,47,0,6,3,40,0,0,4,62,0,1,5,50,0,1,-5267,380.186279296875,82,0,1167,82,0,0,0
871,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,26,4,11,0,0,5,6,0,0,3,20,0,2,10,24,0,2,4,65,0,0,5,48,0,0,-3677,297.4432373046875,43,2,1505,45,0,0,0
872,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,47,6,15,0,2,4,20,0,0,2,24,2,10,1,22,0,6,6,65,0,2,6,52,0,0,-3539,368.9520263671875,53,0,889,53,0,0,0
873,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,6,2,3,0,0,0,1,0,0,1,14,0,3,2,16,0,3,2,61,0,0,3,46,0,0,-2393,384.1513977050781,32,0,793,32,0,0,0
874,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,59,11,16,3,2,5,21,0,1,2,15,0,2,6,12,0,0,11,62,3,2,8,59,0,1,-1860,370.58258056640625,17,6,944,23,0,0,0
875,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,5,0,0,0,2,0,3,0,0,3,16,0,3,5,27,2,2,0,45,1,2,8,51,0,0,-3245,442.8094177246094,48,3,812,51,0,0,0
876,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,61,16,14,0,0,5,23,0,3,10,18,0,11,1,24,0,4,16,48,0,0,12,68,0,3,-3976,234.5740966796875,36,0,2176,36,0,0,0
877,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,19,4,7,1,1,2,4,0,0,11,14,0,7,8,33,2,0,4,40,1,1,10,52,0,0,-3180,376.4681091308594,61,1,119,62,0,0,0
878,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,44,7,19,1,0,6,9,0,2,4,23,2,8,2,17,0,1,7,56,1,0,13,58,0,2,-3897,414.64788818359375,42,1,1786,43,0,0,0
879,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,21,1,7,1,1,2,9,0,0,2,19,0,7,1,6,0,5,1,47,1,1,14,48,0,2,-1539,435.0383605957031,29,1,78,30,0,0,0
880,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,30,5,5,0,3,4,12,1,0,0,9,0,3,5,16,0,2,5,52,0,3,14,57,1,0,-2399,447.74920654296875,23,1,1238,24,0,0,0
881,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,39,13,12,1,2,2,9,0,0,1,4,2,0,0,1,0,2,13,50,1,4,16,43,0,0,-241,365.2762145996094,2,1,130,3,0,0,0
882,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,12,0,3,0,1,2,6,0,0,0,10,0,0,1,22,0,0,6,46,1,4,16,45,0,0,-2295,431.4435729980469,24,0,1095,24,0,0,0
883,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,61,10,29,1,3,4,14,0,0,2,22,0,12,2,14,0,3,10,56,1,7,14,50,0,0,-2595,271.10589599609375,33,3,912,36,0,0,0
884,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,1,0,1,0,0,0,0,0,0,4,23,0,6,2,17,0,2,0,50,0,0,12,41,0,0,-3030,464.4786682128906,44,1,819,45,0,0,0
885,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,68,10,26,3,6,4,18,0,1,1,17,0,5,3,20,0,0,10,71,3,6,11,47,0,1,-2164,350.3765563964844,26,2,842,28,0,0,0
886,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,12,0,5,6,16,1,4,0,59,2,4,10,38,0,0,-2154,289.49188232421875,36,3,321,39,0,0,0
887,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,52,13,19,1,3,1,15,0,0,1,10,0,0,8,6,0,3,13,75,2,5,8,47,0,0,-1605,250.6239776611328,7,4,1211,11,0,0,0
888,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,22,5,7,0,1,2,7,0,0,2,8,0,1,3,7,0,0,5,53,2,4,7,40,0,0,-532,319.4026184082031,10,1,21,11,0,0,0
889,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,34,7,9,0,1,2,14,0,1,3,26,1,3,3,17,0,1,7,61,2,2,7,53,0,1,-3934,439.25616455078125,33,1,2273,34,0,0,0
890,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,49,9,18,0,4,2,14,1,1,0,23,1,6,4,17,0,0,9,53,0,4,7,50,1,1,-1583,419.8268737792969,31,3,0,34,0,0,0
891,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,11,2,5,0,0,0,4,0,0,8,11,0,1,8,10,0,0,2,57,0,0,5,52,0,0,-2776,358.2922668457031,32,1,1165,33,0,0,0
892,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,61,7,21,0,6,7,18,0,2,0,5,1,1,4,19,0,0,7,60,0,6,9,57,0,2,-1172,356.8045349121094,16,1,361,17,0,0,0
893,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,17,2,1,0,9,0,0,0,53,0,5,8,50,0,0,-1763,445.0635986328125,23,0,613,23,0,0,0
894,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,60,9,22,0,6,4,17,0,2,3,8,0,2,1,5,0,2,9,66,0,11,9,53,0,2,-954,293.59942626953125,6,1,643,7,0,0,0
895,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,16,0,0,1,8,0,0,0,48,0,10,8,39,0,2,-1222,350.2242126464844,20,1,211,21,0,0,0
896,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,55,9,22,2,4,3,13,1,1,0,15,2,5,3,12,0,0,9,65,2,13,10,48,1,2,-2424,421.5131530761719,18,1,1513,19,0,0,0
897,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,14,1,6,0,2,1,4,0,0,13,22,0,4,8,27,0,4,1,50,0,12,8,34,0,2,-2983,575.0283813476562,59,3,0,62,0,0,0
898,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,49,11,20,1,2,3,11,1,0,5,18,0,5,12,24,0,4,11,67,1,10,7,39,1,1,-4327,311.7252502441406,45,3,2044,48,0,0,0
899,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,29,3,12,0,1,2,10,0,1,5,14,0,4,3,18,2,1,3,60,0,9,4,38,0,1,-1711,287.6094055175781,34,1,0,35,0,0,0
900,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,23,4,14,0,0,0,5,0,0,2,17,2,3,8,14,0,0,4,71,0,8,2,40,0,0,-2954,404.15350341796875,32,5,1299,37,0,0,0
901,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,45,5,17,1,4,2,15,1,0,1,7,0,2,2,3,0,0,5,69,1,8,2,45,1,0,-565,393.9504089355469,8,0,165,8,0,0,0
902,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,1,1,11,0,0,0,63,0,7,2,41,0,0,-1440,355.3961486816406,16,0,640,16,0,0,0
903,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,72,7,26,5,3,6,25,0,0,3,6,0,1,2,14,0,0,7,69,5,8,6,55,0,0,-1220,331.7862548828125,13,3,537,16,0,0,0
904,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,20,0,3,4,18,0,3,0,57,3,6,6,45,0,0,-2491,275.2522888183594,34,3,758,37,0,0,0
905,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,61,9,25,1,2,4,19,0,1,8,24,3,6,3,23,0,2,9,68,1,7,5,59,0,1,-4593,462.5064697265625,48,0,2193,48,0,0,0
906,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,4,1,2,0,0,0,1,0,0,12,28,6,8,9,26,1,6,1,53,0,5,0,45,0,0,-4061,307.07135009765625,81,1,0,82,0,0,0
907,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,58,7,24,1,3,6,15,1,1,1,26,0,3,0,23,0,0,7,69,1,7,6,55,1,1,-3728,466.65771484375,34,3,1995,37,0,0,0
908,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,6,1,3,0,0,0,2,0,0,4,15,0,2,2,10,0,0,1,54,0,4,6,37,0,0,-1422,399.8352966308594,28,2,0,30,0,0,0
909,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,48,7,17,4,3,7,10,0,0,2,7,2,2,0,4,0,0,7,68,4,7,13,46,0,0,-1083,408.9181823730469,8,0,683,8,0,0,0
910,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,14,3,7,0,0,2,2,0,0,2,16,3,4,3,28,1,0,3,53,3,6,15,30,0,0,-2348,256.34674072265625,44,2,126,46,0,0,0
911,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,43,10,13,0,3,1,16,0,0,4,24,1,4,8,23,0,2,10,62,2,6,14,45,0,0,-4901,434.88494873046875,48,2,2479,50,0,0,0
912,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,32,4,12,0,5,1,10,0,0,9,39,2,8,4,20,0,3,4,52,0,10,11,40,0,0,-3381,365.8630676269531,66,0,81,66,0,0,0
913,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,24,3,12,2,3,2,2,0,0,6,37,0,5,1,23,0,1,3,58,2,10,10,39,0,0,-4260,385.4527587890625,55,0,1510,55,0,0,0
914,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,42,7,11,0,5,3,16,0,0,4,24,0,2,6,20,0,0,7,55,1,12,9,46,0,0,-2601,391.0133972167969,41,3,518,44,0,0,0
915,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,8,2,3,0,1,1,1,0,0,2,16,0,2,0,9,0,0,2,51,0,9,8,45,0,0,-1701,384.0549011230469,19,0,751,19,0,0,0
916,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,63,9,26,1,2,6,19,0,0,7,2,1,3,0,13,2,0,9,64,1,11,11,48,0,0,-1262,503.2863464355469,13,2,590,15,0,0,0
917,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,9,23,0,4,4,13,0,1,0,52,0,9,11,38,0,0,-2845,328.275390625,44,2,623,46,0,0,0
918,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,58,5,20,3,3,7,20,0,0,4,21,0,2,3,27,0,2,5,60,3,10,17,55,0,0,-3635,292.27752685546875,39,3,1652,42,0,0,0
919,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,0,0,0,0,0,0,0,0,0,4,36,0,8,10,23,0,11,0,49,0,6,13,40,0,0,-3583,299.09588623046875,68,3,150,71,0,0,0
920,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,66,9,19,3,1,5,29,0,0,4,18,4,6,7,42,1,1,9,62,3,1,13,62,0,0,-5607,415.7879943847656,57,4,2713,61,0,0,0
921,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,3,0,3,0,0,0,0,0,0,5,25,0,6,2,17,0,1,0,42,0,0,6,49,0,0,-2650,391.42523193359375,53,0,0,53,0,0,0
922,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,53,6,21,0,3,5,17,1,0,0,15,0,3,0,17,0,2,6,62,0,3,10,65,1,0,-2293,349.7325439453125,19,2,1321,21,0,0,0
923,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,10,2,2,0,0,0,6,0,0,1,12,1,3,1,22,0,3,2,45,0,0,8,52,0,0,-1750,289.1448059082031,35,0,0,35,0,0,0
924,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,43,8,16,1,2,3,11,0,2,5,13,0,0,1,15,0,1,8,57,1,2,11,61,0,2,-2521,440.9896240234375,20,2,1499,22,0,0,0
925,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,32,5,14,0,0,0,12,0,1,0,18,0,4,0,12,0,2,5,56,1,0,8,46,0,2,-1144,374.6578063964844,21,1,83,22,0,0,0
926,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,22,1,15,1,1,0,3,0,1,2,25,1,10,7,15,0,1,1,68,1,1,5,47,0,1,-4695,200.20431518554688,51,1,2134,52,0,0,0
927,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,50,6,16,2,4,6,14,0,2,3,15,2,4,4,15,0,2,6,63,2,4,9,46,0,2,-1574,513.8577270507812,26,0,274,26,0,0,0
928,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,4,1,0,0,0,0,3,0,0,2,15,1,1,7,26,0,3,1,60,0,3,3,43,0,2,-3566,425.0501708984375,44,3,1333,47,0,0,0
929,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,67,14,23,0,4,6,16,1,3,4,9,0,0,6,10,0,0,14,68,0,5,7,48,1,4,-1241,297.0323486328125,10,1,730,11,0,0,0
930,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,1,16,0,4,11,17,0,0,0,54,0,4,5,36,1,3,-2470,326.0011901855469,33,3,787,36,0,0,0
931,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,77,13,30,1,1,8,23,1,0,6,14,0,1,6,24,0,0,13,69,1,1,8,55,1,2,-2761,443.81732177734375,28,0,1361,28,0,0,0
932,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,3,28,4,5,7,35,0,4,0,53,1,0,6,42,0,1,-3809,399.1254577636719,75,0,59,75,0,0,0
933,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,58,7,19,0,2,5,24,0,1,3,29,0,4,6,37,0,2,7,70,0,2,8,62,0,1,-5102,491.5442810058594,55,2,2330,57,0,0,0
934,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,5,0,1,0,1,1,2,0,0,2,30,3,10,2,34,0,6,0,50,0,1,4,49,0,0,-3622,368.0950622558594,72,2,0,74,0,0,0
935,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,57,9,20,0,3,3,21,0,1,2,22,2,7,0,24,0,2,9,67,0,3,5,61,0,1,-4000,436.0738220214844,37,2,2128,39,0,0,0
936,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,14,1,7,0,1,0,5,0,0,1,12,0,0,3,16,0,0,1,47,0,3,2,52,0,0,-1233,399.759765625,24,3,0,27,0,0,0
937,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,41,5,11,2,1,4,16,0,2,2,6,0,7,6,19,0,3,5,55,2,1,5,68,0,2,-3165,406.6763610839844,30,0,1665,30,0,0,0
938,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,26,7,8,0,1,6,4,0,0,4,16,1,4,0,25,0,3,7,47,0,2,10,48,0,2,-1641,254.4022216796875,32,1,30,33,0,0,0
939,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,36,9,8,0,2,6,10,0,1,0,50,0,6,1,30,2,6,9,51,0,3,12,55,0,1,-6778,292.67083740234375,72,1,3167,73,0,0,0
940,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,46,10,15,1,5,1,14,0,0,7,34,1,4,2,27,0,4,10,49,1,6,10,49,0,0,-3736,331.15631103515625,59,2,764,61,0,0,0
