day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
826,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,8,18,2,2,8,28,0,2,0,49,0,1,7,46,0,0,-3720,440.3958740234375,57,2,848,59,0,0,0
827,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,67,8,23,0,2,5,29,0,0,3,15,0,8,5,20,0,0,8,62,0,2,10,68,0,0,-3549,362.96697998046875,37,3,1666,40,0,0,0
828,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,10,19,2,5,2,23,0,1,0,41,0,0,10,54,0,0,-2791,258.25152587890625,54,0,91,54,0,0,0
829,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,54,7,15,4,1,5,21,1,0,8,25,2,3,4,18,4,0,7,53,4,1,12,72,1,0,-4510,378.0855407714844,44,2,2288,46,0,0,0
830,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,9,2,2,1,0,0,4,0,0,2,20,0,0,1,12,0,0,2,40,2,0,10,54,0,0,-1311,431.4483642578125,26,1,0,27,0,0,0
831,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,44,5,20,0,2,3,13,0,1,2,10,0,0,0,3,0,1,5,59,1,2,11,64,0,1,-1259,347.79412841796875,9,0,809,9,0,0,0
832,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,26,3,10,0,2,1,9,0,1,4,2,0,0,0,4,0,0,3,47,1,3,9,47,0,2,-250,234.15599060058594,5,0,0,5,0,0,0
833,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,20,3,10,0,0,1,6,0,0,4,12,3,3,2,10,0,2,3,56,1,3,9,53,0,2,-2502,270.0129699707031,23,4,1308,27,0,0,0
834,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,52,10,19,2,3,4,14,0,0,4,15,4,3,5,20,0,2,10,61,2,4,9,46,0,1,-2114,543.9577026367188,36,2,292,38,0,0,0
835,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,7,1,1,9,17,0,3,0,59,0,2,7,42,0,1,-2763,358.49749755859375,30,2,1241,32,0,0,0
836,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,79,16,24,1,7,8,20,1,2,2,18,0,1,3,15,0,3,16,63,1,7,11,49,1,2,-1394,378.52362060546875,13,2,722,15,0,0,0
837,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,17,2,4,2,9,0,0,0,53,0,5,7,40,1,0,-1872,313.4377136230469,26,3,539,29,0,0,0
838,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,66,11,29,2,6,1,12,1,4,1,8,0,0,2,11,0,0,11,72,2,7,7,46,1,4,-1015,491.79827880859375,6,0,715,6,0,0,0
839,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,3,9,0,1,1,21,0,0,0,53,1,7,5,32,0,4,-1400,336.13580322265625,28,0,0,28,0,0,0
840,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,55,7,20,0,4,3,20,1,0,6,13,3,6,8,16,0,2,7,71,0,11,6,51,1,3,-3588,166.73390197753906,30,6,2022,36,0,0,0
841,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,12,0,7,1,0,0,4,0,0,12,32,0,2,4,32,1,4,0,56,1,8,2,36,0,1,-3811,390.54205322265625,76,1,0,77,0,0,0
842,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,46,7,12,1,2,9,14,0,1,7,32,4,4,0,39,2,1,7,65,1,8,9,48,0,1,-6234,571.810302734375,65,2,2962,67,0,0,0
843,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,32,5,11,0,3,3,10,0,0,3,27,3,16,10,36,6,1,5,50,0,6,8,48,0,0,-4094,346.8737487792969,81,4,0,85,0,0,0
844,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,27,4,7,1,1,6,6,0,2,8,13,0,1,3,14,0,4,4,51,1,5,10,50,0,2,-2571,491.7963562011719,27,2,1199,29,0,0,0
845,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,48,11,16,0,2,2,15,1,1,2,8,1,0,4,8,0,2,11,53,1,5,8,49,1,1,-645,239.1431121826172,7,3,262,10,0,0,0
846,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,13,2,4,1,2,2,1,1,0,0,13,1,0,2,19,0,4,2,50,1,5,8,46,2,0,-2377,334.3495178222656,27,4,983,31,0,0,0
847,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,63,5,26,1,8,6,17,0,0,3,26,0,3,0,26,0,0,5,64,1,8,13,49,2,0,-2921,364.86859130859375,38,1,1010,39,0,0,0
848,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,8,20,0,4,6,34,0,2,0,53,0,6,10,39,0,0,-4040,251.9168243408203,64,2,818,66,0,0,0
849,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,62,12,27,0,5,4,14,0,0,1,30,0,1,0,26,0,4,12,73,0,5,13,47,0,0,-4019,377.84686279296875,43,1,1858,44,0,0,0
850,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,16,2,2,2,25,0,6,0,57,0,3,10,32,0,0,-2676,292.8740234375,49,1,215,50,0,0,0
851,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,56,10,19,2,5,2,16,2,0,2,24,1,8,4,18,4,2,10,72,2,5,12,47,2,0,-4607,304.2398376464844,36,3,2774,39,0,0,0
852,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,25,1,14,0,2,1,6,0,1,3,1,0,3,0,8,0,0,1,60,0,5,7,36,0,1,-461,374.9281311035156,9,1,0,10,0,0,0
853,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,23,1,8,1,2,2,8,1,0,6,18,0,9,2,11,0,0,1,68,1,7,7,42,1,0,-3362,310.0032653808594,33,1,1701,34,0,0,0
854,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,47,2,19,0,4,5,15,0,2,6,22,0,8,6,12,0,5,2,60,0,11,10,45,0,2,-2222,377.6470642089844,44,2,0,46,0,0,0
855,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,0,0,0,0,0,0,0,0,0,9,39,3,5,11,29,0,4,0,55,0,11,7,42,0,0,-6202,183.54551696777344,77,3,2319,80,0,0,0
856,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,70,13,30,2,3,5,17,0,0,4,18,2,5,5,31,0,0,13,71,2,11,7,46,0,0,-3123,275.23944091796875,37,4,1229,41,0,0,0
857,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,5,22,0,7,6,32,0,2,0,57,0,7,6,40,0,0,-3825,436.1877136230469,57,4,931,61,0,0,0
858,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,65,12,23,1,6,6,17,0,0,1,25,0,2,2,12,0,0,12,72,1,8,8,49,0,0,-2417,433.3663330078125,22,1,1306,23,0,0,0
859,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,9,0,1,1,9,0,0,0,53,0,7,8,34,0,0,-761,558.0617065429688,15,1,0,16,0,0,0
860,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,54,7,25,0,1,3,17,1,0,2,4,0,6,5,9,0,3,7,77,0,6,9,50,1,0,-2120,418.861328125,17,1,1259,18,0,0,0
861,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,8,2,3,0,0,1,2,0,0,4,13,1,3,5,24,1,2,2,51,0,5,10,36,0,0,-1872,296.9918212890625,37,2,0,39,0,0,0
862,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,56,5,18,1,4,6,19,1,2,6,29,0,5,7,47,2,0,5,67,1,5,14,49,1,2,-6028,504.77734375,67,3,2645,70,0,0,0
863,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,12,1,1,0,0,0,8,1,1,4,30,2,10,4,26,0,0,1,47,0,1,9,46,1,1,-3100,331.87615966796875,62,0,0,62,0,0,0
864,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,49,8,19,0,5,2,15,0,0,6,28,1,10,4,29,0,4,8,64,0,5,6,58,0,0,-5872,367.5870361328125,62,1,2761,63,0,0,0
865,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,23,5,8,1,1,1,7,0,0,4,13,0,6,2,17,0,0,5,49,1,2,5,51,0,0,-1501,408.12396240234375,27,1,140,28,0,0,0
866,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,36,3,15,0,2,1,15,0,0,3,17,1,5,0,23,0,0,3,61,0,2,4,64,0,0,-3140,319.87408447265625,31,2,1568,33,0,0,0
867,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,32,3,14,0,4,0,10,0,1,4,14,3,2,3,18,0,0,3,57,0,4,0,55,0,1,-1906,313.66412353515625,32,3,273,35,0,0,0
868,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,21,5,8,0,0,0,7,0,1,10,18,0,4,1,12,0,2,5,64,0,1,0,54,0,1,-3053,303.8324279785156,33,1,1392,34,0,0,0
869,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,51,5,23,0,3,1,18,0,1,5,39,0,4,4,20,2,0,5,68,0,3,1,57,0,1,-4230,339.859130859375,64,1,1019,65,0,0,0
870,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,99,0,0,0,0,0,0,0,0,0,5,41,2,5,5,41,0,0,0,60,0,2,0,50,0,0,-6713,422.2723388671875,84,4,2469,88,0,0,0
871,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,120,70,12,28,3,1,5,18,0,3,3,57,4,1,11,39,0,5,12,73,3,1,5,53,0,3,-6769,461.97186279296875,87,3,2386,90,0,0,0
872,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,2,0,2,0,0,0,0,0,0,6,26,0,10,13,33,2,1,0,61,0,0,0,43,0,0,-5374,446.9608459472656,85,2,1102,87,0,0,0
873,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,59,11,27,1,5,6,9,0,0,3,20,0,3,3,17,0,0,11,80,1,5,6,45,0,0,-3022,378.5462951660156,25,0,1772,25,0,0,0
874,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,16,4,3,0,1,1,7,0,0,6,6,0,3,0,9,0,0,4,60,0,5,4,34,0,0,-750,421.7900390625,15,0,0,15,0,0,0
875,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,40,8,16,0,3,0,12,0,1,0,10,0,6,6,22,0,1,8,74,0,8,3,44,0,1,-3187,273.1742248535156,27,3,1804,30,0,0,0
876,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,37,7,16,0,3,1,6,2,2,4,28,0,11,6,25,2,1,7,64,0,9,1,34,2,2,-2880,338.32537841796875,55,4,86,59,0,0,0
877,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,28,6,9,0,1,1,10,1,0,2,19,2,3,2,24,0,0,6,71,0,6,1,40,1,0,-3508,352.5552673339844,39,2,1536,41,0,0,0
878,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,47,6,18,0,4,4,13,0,2,1,28,6,0,3,6,0,4,6,62,0,8,4,48,0,2,-2032,245.667724609375,33,1,371,34,0,0,0
879,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,2,0,2,0,0,0,0,0,0,2,10,0,4,0,7,2,0,0,61,0,5,3,41,0,1,-1665,382.5799255371094,20,0,665,20,0,0,0
880,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,68,18,21,1,3,7,17,0,1,0,6,0,0,2,7,0,0,18,66,1,8,7,46,0,2,-391,455.1846923828125,1,1,330,2,0,0,0
881,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,6,0,5,1,8,0,0,9,50,0,8,4,40,0,1,-776,258.63116455078125,8,0,376,8,0,0,0
882,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,68,8,27,1,4,1,27,0,0,4,28,2,6,4,21,0,0,8,68,1,11,5,57,0,0,-4214,347.9854736328125,44,1,2003,45,0,0,0
883,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,6,15,1,5,1,20,3,1,0,50,0,5,4,44,0,0,-2027,257.5386657714844,40,1,16,41,0,0,0
884,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,59,5,23,0,2,6,22,0,1,3,21,0,7,4,10,0,2,5,70,0,5,7,62,0,1,-3155,284.18603515625,34,0,1455,34,0,0,0
885,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,6,16,0,6,3,31,0,15,0,50,0,3,7,49,0,0,-3122,248.03421020507812,62,2,0,64,0,0,0
886,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,56,5,23,0,5,5,17,0,1,3,18,4,14,3,31,0,2,5,71,0,5,5,63,0,1,-6070,278.1601257324219,54,5,3315,59,0,0,0
887,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,15,3,8,0,1,0,3,0,0,3,16,2,2,5,11,1,4,3,54,0,3,3,42,0,0,-1672,272.1766662597656,33,2,0,35,0,0,0
888,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,45,9,17,1,4,4,9,0,1,1,11,0,4,2,13,0,1,9,69,1,4,5,50,0,1,-2220,299.713623046875,18,0,1320,18,0,0,0
889,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,33,6,12,0,1,4,10,0,0,4,14,0,4,1,15,0,0,6,60,0,4,8,39,0,0,-1361,309.146240234375,27,1,0,28,0,0,0
890,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,17,2,8,0,1,0,5,1,0,4,25,0,7,5,24,1,0,2,68,0,4,5,43,1,0,-4921,409.429443359375,54,0,2221,54,0,0,0
891,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,56,13,23,0,2,6,11,0,1,5,32,0,3,2,16,0,1,13,68,0,6,10,38,0,1,-2189,265.8800354003906,33,1,528,34,0,0,0
892,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,6,0,0,0,1,2,3,0,0,0,23,0,7,4,15,0,3,0,60,0,4,7,38,0,0,-3445,491.272216796875,45,0,1195,45,0,0,0
893,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,63,10,31,1,2,1,16,1,1,3,18,0,4,9,12,1,2,10,74,1,5,7,45,1,1,-2323,299.6630554199219,26,1,1012,27,0,0,0
894,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,5,3,0,0,0,11,0,3,0,62,0,4,1,35,0,0,-1281,560.2943115234375,20,0,281,20,0,0,0
895,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,62,11,22,2,1,5,19,0,2,2,5,0,0,3,7,0,0,11,76,2,5,5,49,0,2,-722,420.581787109375,3,1,561,4,0,0,0
896,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,5,17,0,2,5,15,0,2,3,53,2,4,3,38,0,1,-1569,343.75897216796875,29,2,97,31,0,0,0
897,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,64,10,29,2,2,3,17,0,1,2,22,1,2,11,25,2,2,10,80,2,2,3,52,0,1,-5229,476.4771728515625,48,1,2818,49,0,0,0
898,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,11,2,3,1,0,0,5,0,0,9,43,0,9,7,27,0,0,2,54,2,0,2,41,0,0,-4250,421.0542907714844,85,0,0,85,0,0,0
899,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,51,12,21,1,1,4,10,1,1,9,39,2,5,1,29,1,0,12,74,1,1,4,48,1,1,-5377,311.3118591308594,56,0,2577,56,0,0,0
900,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,32,5,16,0,0,2,9,0,0,6,17,1,8,4,21,0,0,5,69,0,0,3,41,0,0,-2211,459.7370910644531,44,1,0,45,0,0,0
901,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,20,3,5,1,2,1,8,0,0,0,10,2,0,1,7,0,1,3,71,1,2,1,47,0,0,-1487,297.4141845703125,13,1,826,14,0,0,0
902,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,54,10,17,1,6,3,16,0,1,2,6,0,0,0,4,0,0,10,62,1,8,4,48,0,1,-107,404.16705322265625,0,1,96,1,0,0,0
903,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,2,0,4,2,17,0,1,0,59,1,7,3,43,0,1,-1944,325.2827453613281,22,1,833,23,0,0,0
904,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,71,10,22,1,3,6,28,0,1,6,30,0,5,4,27,0,4,10,60,1,10,7,61,0,1,-4530,430.7857666015625,55,2,1758,57,0,0,0
905,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,3,22,0,1,5,37,3,0,0,44,0,6,5,52,0,0,-3494,388.5922546386719,55,2,722,57,0,0,0
906,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,64,13,20,2,6,6,17,0,0,14,23,2,4,4,15,1,1,13,59,2,8,7,61,0,0,-3424,388.4743957519531,31,3,1841,34,0,0,0
907,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,18,1,6,1,0,1,8,0,1,0,22,0,10,3,17,0,0,1,48,1,3,2,53,0,1,-1900,340.2252197265625,38,0,0,38,0,0,0
908,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,41,5,18,2,1,3,11,0,1,1,8,0,0,6,15,0,0,5,63,2,1,3,61,0,1,-2232,414.0516357421875,18,3,1299,21,0,0,0
909,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,39,8,18,1,2,3,5,1,1,4,10,0,0,2,3,0,0,8,62,1,2,4,41,1,1,-283,414.864990234375,5,3,0,8,0,0,0
910,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,17,2,4,1,2,3,5,0,0,2,6,0,0,6,15,0,2,2,66,1,2,7,44,1,0,-2187,334.9145202636719,22,3,1054,25,0,0,0
911,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,56,13,22,2,6,3,10,0,0,8,29,0,7,6,23,0,0,13,68,2,7,8,39,0,0,-2841,364.8059997558594,44,1,630,45,0,0,0
912,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,7,4,1,0,0,0,2,0,0,6,23,0,6,2,10,0,2,4,63,0,5,5,33,0,0,-2966,291.01202392578125,34,1,1255,35,0,0,0
913,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,77,8,32,2,6,5,23,0,1,7,14,0,0,5,14,0,0,8,77,2,7,7,45,0,1,-2141,441.83929443359375,24,5,886,29,0,0,0
914,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,15,0,0,2,20,0,2,0,59,2,2,6,40,0,0,-1825,371.8708190917969,31,0,275,31,0,0,0
915,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,55,11,18,0,4,3,17,0,2,10,14,0,0,3,10,0,0,11,73,1,6,5,52,0,2,-1764,385.4341735839844,13,1,1103,14,0,0,0
916,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,12,2,5,0,1,1,3,0,0,3,10,0,2,0,13,0,2,2,56,0,2,4,45,0,1,-1334,382.4231262207031,25,0,84,25,0,0,0
917,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,37,9,15,3,0,1,9,0,0,7,21,5,4,2,22,0,0,9,70,3,2,3,52,0,1,-5118,346.6539306640625,37,1,3257,38,0,0,0
918,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,59,6,22,0,3,7,20,1,0,14,26,2,16,5,16,0,0,6,60,0,3,7,49,1,0,-2900,354.6984558105469,58,0,0,58,0,0,0
919,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,1,0,0,1,0,0,0,0,0,5,23,0,6,3,27,2,1,0,56,1,0,2,47,0,0,-4392,375.0635986328125,55,1,1631,56,0,0,0
920,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,75,10,33,3,7,5,17,0,0,14,31,0,5,5,13,0,0,10,75,3,7,6,49,0,0,-1916,362.2596435546875,32,6,250,38,0,0,0
921,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,12,0,7,6,16,0,0,0,67,0,1,0,46,0,0,-2835,235.81170654296875,40,0,835,40,0,0,0
