day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
830,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,38,5,19,0,2,1,10,0,1,2,26,0,7,4,23,0,0,13,58,0,2,1,47,0,1,-2477,382.60760498046875,43,0,327,43,0,0,0
831,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,15,3,6,0,1,0,4,0,1,6,6,0,2,0,7,0,0,10,56,0,2,0,46,0,1,-1176,397.2970886230469,13,0,526,13,0,0,0
832,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,51,4,13,0,3,8,23,0,0,2,10,3,2,5,14,2,2,11,61,0,4,8,50,0,1,-1682,409.1886291503906,24,3,449,27,0,0,0
833,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,2,14,3,1,2,16,0,6,9,51,0,3,0,47,0,0,-2624,344.8267822265625,34,2,902,36,0,0,0
834,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,68,6,26,1,8,6,20,0,1,3,20,0,6,8,19,0,0,13,64,1,8,6,57,0,1,-3412,421.016357421875,38,1,1501,39,0,0,0
835,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,0,26,0,3,2,19,0,0,10,45,0,6,0,47,0,0,-2271,402.6974792480469,39,1,310,40,0,0,0
836,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,56,10,22,0,1,2,20,1,0,0,10,0,5,4,12,2,0,17,61,0,6,2,63,1,0,-2100,392.7936706542969,20,0,1100,20,0,0,0
837,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,7,5,2,1,3,10,0,7,13,48,0,6,0,40,0,0,-1355,322.4627685546875,26,5,0,31,0,0,0
838,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,52,4,22,1,4,4,16,0,1,0,16,0,0,1,14,2,0,16,68,1,5,4,55,0,1,-2388,383.9223327636719,20,3,1355,23,0,0,0
839,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,8,1,1,0,0,0,6,0,0,0,10,2,0,8,5,0,0,15,45,0,3,0,42,0,0,-1094,369.4061279296875,21,4,0,25,0,0,0
840,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,41,4,12,1,9,3,11,0,1,5,34,0,6,5,25,0,1,19,57,1,11,3,50,0,1,-6472,264.9156494140625,60,0,3472,60,0,0,0
841,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,34,3,22,0,2,1,5,0,1,2,24,2,6,3,21,0,2,12,57,0,8,1,38,0,1,-2361,523.8641357421875,47,1,0,48,0,0,0
842,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,14,4,5,0,0,1,4,0,0,4,31,0,5,3,29,0,4,15,58,0,5,1,39,0,0,-5578,344.8863220214844,66,3,2245,69,0,0,0
843,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,57,15,26,0,3,4,9,0,0,4,27,7,4,3,20,0,2,27,66,0,5,4,35,0,0,-2734,400.53076171875,48,1,323,49,0,0,0
844,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,8,6,1,6,1,11,0,4,23,64,0,0,0,29,0,0,-2344,296.24713134765625,32,0,744,32,0,0,0
845,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,57,14,20,1,5,6,10,1,0,2,9,0,0,2,13,0,0,36,73,1,5,6,28,1,0,-1491,485.28533935546875,15,0,741,15,0,0,0
846,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,12,0,0,2,9,1,0,33,51,0,5,0,23,0,0,-1339,284.7266845703125,21,0,289,21,0,0,0
847,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,54,13,19,1,2,6,13,0,0,0,6,0,3,7,14,1,3,42,65,1,4,6,32,0,0,-2633,503.44329833984375,21,1,1572,22,0,0,0
848,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,10,2,3,2,0,0,3,0,0,2,16,1,5,5,20,0,0,29,42,2,4,0,26,0,0,-1683,301.22039794921875,33,3,0,36,0,0,0
849,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,55,5,19,1,4,5,19,0,2,7,15,1,0,11,14,2,5,29,60,1,5,5,40,0,2,-3542,333.153076171875,39,1,1581,40,0,0,0
850,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,4,21,0,10,0,28,2,4,20,41,0,5,0,35,0,1,-2772,391.2421875,55,2,0,57,0,0,0
851,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,62,13,21,0,2,8,18,0,0,0,12,1,5,3,15,2,1,32,59,0,4,8,47,0,0,-2599,320.20721435546875,26,0,1299,26,0,0,0
852,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,0,11,0,4,2,15,0,0,20,43,0,3,0,40,0,0,-1408,327.31903076171875,24,2,186,26,0,0,0
853,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,56,8,26,0,3,2,17,0,0,8,13,0,2,6,13,0,3,25,66,0,3,2,54,0,0,-3409,351.5809326171875,34,2,1687,36,0,0,0
854,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,6,18,2,5,8,30,3,1,21,47,0,3,0,35,0,0,-3216,344.7513122558594,63,6,0,69,0,0,0
855,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,54,8,22,1,4,1,17,0,1,2,20,2,8,8,23,0,0,26,65,1,4,1,52,0,1,-4736,314.39031982421875,46,3,2403,49,0,0,0
856,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,1,1,0,0,0,0,0,0,0,1,20,0,3,5,20,0,0,17,48,0,2,0,34,0,0,-2211,472.8336486816406,44,1,0,45,0,0,0
857,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,53,13,11,2,0,5,20,1,1,14,29,0,6,2,15,0,3,29,58,2,0,5,53,1,1,-4775,276.0854187011719,41,0,2725,41,0,0,0
858,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,17,1,9,0,2,1,4,0,0,5,35,3,7,4,26,0,2,20,42,0,2,1,41,0,0,-3650,536.1085205078125,73,0,0,73,0,0,0
859,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,39,8,11,1,3,2,13,0,1,2,5,0,0,2,20,0,0,27,52,1,3,2,50,0,1,-2206,378.07574462890625,22,2,1084,24,0,0,0
860,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,23,1,9,0,1,0,11,1,0,4,6,0,4,2,7,0,3,24,40,0,3,0,48,1,0,-950,344.9124450683594,19,0,0,19,0,0,0
861,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,18,3,3,1,1,1,9,0,0,3,16,0,5,2,25,0,7,26,43,1,2,1,53,1,0,-4453,289.3841247558594,46,0,2153,46,0,0,0
862,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,53,10,18,2,2,4,17,0,0,7,23,5,6,2,17,2,0,23,50,2,2,4,54,0,0,-3172,248.76109313964844,49,2,700,51,0,0,0
863,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,2,23,0,7,2,14,0,2,22,41,0,0,0,50,0,0,-3684,314.42138671875,45,0,1434,45,0,0,0
864,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,69,11,25,0,8,5,20,0,0,8,21,0,8,8,15,2,0,25,55,0,8,5,57,0,0,-3650,297.94842529296875,50,1,1139,51,0,0,0
865,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,12,0,0,0,14,0,0,24,46,0,5,0,46,0,0,-1370,428.41912841796875,21,0,320,21,0,0,0
866,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,44,10,12,0,3,2,17,0,0,4,9,1,4,3,16,0,3,31,55,0,8,2,54,0,0,-3274,160.75131225585938,31,0,1724,31,0,0,0
867,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,7,0,1,1,1,0,4,0,0,4,27,1,3,7,18,0,2,21,38,1,7,0,41,0,0,-2533,623.4132080078125,50,3,0,53,0,0,0
868,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,48,6,19,0,2,5,15,0,1,3,26,0,2,10,19,0,2,25,53,0,8,5,52,0,1,-4840,528.7098999023438,45,1,2579,46,0,0,0
869,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,18,1,10,0,0,1,6,0,0,4,32,2,6,2,36,3,2,17,42,0,6,1,42,0,0,-3594,421.8547668457031,71,4,0,75,0,0,0
870,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,41,4,18,0,3,2,14,0,0,0,12,0,0,1,19,0,6,19,55,0,3,2,54,0,0,-2594,508.4335021972656,30,2,1072,32,0,0,0
871,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,16,5,5,1,0,1,3,0,1,4,22,3,0,3,15,0,0,16,53,1,0,1,42,0,1,-2106,505.6419372558594,38,0,206,38,0,0,0
872,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,35,9,11,0,3,3,9,0,0,3,13,2,8,0,12,4,3,24,60,0,3,3,47,0,0,-3291,386.28717041015625,35,2,1519,37,0,0,0
873,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,24,7,3,0,2,4,7,0,1,5,9,0,4,6,7,0,3,26,47,0,3,4,39,0,1,-1563,503.9683532714844,21,2,491,23,0,0,0
874,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,39,4,18,1,2,1,11,0,2,0,13,0,0,3,20,0,4,28,55,1,2,1,44,0,2,-2509,423.09527587890625,25,0,1259,25,0,0,0
875,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,27,1,13,0,2,2,9,0,0,3,30,2,10,1,18,0,2,24,50,0,2,2,39,0,0,-3162,447.5358581542969,54,0,462,54,0,0,0
876,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,25,5,8,0,1,2,9,0,0,1,25,2,6,3,35,0,0,26,53,0,1,2,45,0,0,-4964,320.0789794921875,62,0,1864,62,0,0,0
877,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,33,4,11,1,1,4,12,0,0,3,27,0,6,3,14,0,2,21,53,1,1,4,48,0,0,-2663,292.2040100097656,40,1,652,41,0,0,0
878,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,17,3,11,0,0,1,2,0,0,6,24,0,6,2,22,0,1,17,60,1,0,1,43,0,0,-4009,277.1423645019531,49,0,1559,49,0,0,0
879,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,46,10,12,1,2,4,16,1,0,6,9,2,2,0,14,0,0,23,55,1,2,4,48,1,0,-1767,395.1531982421875,21,1,706,22,0,0,0
880,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,8,0,3,0,1,0,4,0,0,3,6,0,2,0,17,0,0,21,45,0,2,0,43,0,0,-1872,356.9127502441406,26,0,572,26,0,0,0
881,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,52,8,20,1,4,2,15,1,1,0,2,0,5,0,12,0,4,25,57,1,6,2,49,1,1,-1393,336.11907958984375,16,0,593,16,0,0,0
882,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,15,0,3,3,13,0,0,21,46,0,6,0,37,0,0,-2123,379.2980041503906,31,2,551,33,0,0,0
883,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,58,7,25,0,1,4,20,0,1,4,20,0,2,4,11,2,0,25,60,0,5,4,55,0,1,-3032,398.6838684082031,30,0,1532,30,0,0,0
884,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,27,0,5,0,17,0,0,15,48,0,4,0,39,0,0,-2297,253.17849731445312,42,0,197,42,0,0,0
885,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,54,8,20,0,1,6,18,1,0,2,24,0,7,4,13,0,0,21,65,0,5,6,52,1,0,-3361,248.6230926513672,30,2,1839,32,0,0,0
886,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,3,2,1,0,0,0,0,0,0,1,36,0,4,10,17,0,4,17,46,0,2,0,38,0,0,-2261,287.32086181640625,45,1,0,46,0,0,0
887,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,73,10,27,1,3,5,24,0,3,0,5,0,1,0,3,0,0,10,68,1,4,5,58,0,3,-307,443.7311096191406,0,0,307,0,0,0,0
888,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,15,1,2,2,16,0,0,4,48,1,4,5,42,0,3,-1111,592.3525390625,22,1,0,23,0,0,0
889,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,58,9,24,1,0,3,20,1,0,0,23,0,0,6,13,0,1,9,70,1,3,4,61,1,1,-2647,357.01702880859375,26,2,1325,28,0,0,0
890,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,2,32,0,6,5,28,0,2,7,52,1,0,0,44,0,0,-3215,450.7649841308594,64,0,15,64,0,0,0
891,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,57,6,23,1,2,4,20,0,1,3,29,0,0,1,14,0,1,9,72,1,2,4,61,0,1,-3761,418.96331787109375,34,1,2050,35,0,0,0
892,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,7,3,3,0,0,0,1,0,0,8,17,0,6,4,24,0,1,10,50,0,0,0,41,0,0,-2600,334.2707824707031,52,0,0,52,0,0,0
893,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,50,10,15,0,1,3,21,0,0,6,13,1,4,0,20,2,0,17,63,0,1,3,59,0,0,-3445,484.26580810546875,35,0,1695,35,0,0,0
894,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,6,0,1,1,0,1,2,0,1,2,17,0,6,2,27,0,0,15,42,1,0,1,44,0,1,-2072,412.4674987792969,41,2,0,43,0,0,0
895,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,56,6,26,0,3,4,16,1,0,2,5,2,1,1,21,0,2,18,63,0,3,4,58,1,0,-2149,482.8597412109375,20,0,1149,20,0,0,0
896,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,15,0,1,4,16,0,0,14,45,0,3,0,40,0,0,-1598,492.75933837890625,30,2,76,32,0,0,0
897,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,56,11,25,0,3,2,15,0,0,8,21,2,4,2,33,0,1,23,66,0,5,2,54,0,0,-5337,447.44818115234375,54,1,2626,55,0,0,0
898,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,24,2,4,9,17,0,0,17,52,0,0,0,33,0,0,-3016,424.28961181640625,57,1,155,58,0,0,0
899,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,53,16,17,0,1,3,16,0,0,15,28,0,2,2,18,0,0,31,68,0,1,3,47,0,0,-5457,403.3313903808594,54,0,2757,54,0,0,0
900,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,1,0,1,0,0,0,0,0,0,2,9,0,2,0,18,0,0,27,43,0,0,0,31,0,0,-1300,439.6327209472656,26,0,0,26,0,0,0
901,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,53,13,23,0,2,3,12,0,0,0,10,0,4,1,11,0,2,38,64,0,2,3,42,0,0,-2195,416.87030029296875,19,1,1234,20,0,0,0
902,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,4,0,3,0,0,0,1,0,0,0,15,0,4,0,10,0,0,29,44,0,0,0,29,0,0,-1350,351.20928955078125,27,0,0,27,0,0,0
903,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,46,8,13,1,4,4,16,0,0,6,22,0,2,5,19,0,0,37,55,1,4,4,45,0,0,-4353,348.2296142578125,40,1,2342,41,0,0,0
904,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,17,4,7,0,2,0,4,0,0,2,28,0,11,5,24,1,0,25,47,0,5,0,33,0,0,-3000,448.77874755859375,59,3,17,62,0,0,0
905,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,36,7,6,0,3,3,16,1,0,1,28,1,4,8,11,0,0,29,51,0,4,3,46,1,0,-3841,495.6961364746094,38,0,1941,38,0,0,0
906,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,29,7,8,0,3,2,9,0,0,4,26,0,4,3,25,0,6,26,37,0,7,2,46,0,0,-3382,539.4634399414062,62,1,271,63,0,0,0
907,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,14,5,6,0,1,0,2,0,0,7,25,1,10,2,41,0,2,30,40,0,6,0,47,0,0,-5812,391.45654296875,64,3,2579,67,0,0,0
908,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,56,10,22,1,5,2,16,0,0,6,15,2,6,2,25,0,2,33,49,1,5,2,47,0,0,-2545,280.6768493652344,42,0,445,42,0,0,0
909,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,11,0,4,0,21,0,3,29,42,0,5,0,43,0,0,-2747,517.5000610351562,33,2,1075,35,0,0,0
910,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,62,3,23,2,3,4,24,0,3,0,10,0,0,10,5,0,0,25,59,2,6,4,51,0,3,-1078,408.65911865234375,10,3,545,13,0,0,0
911,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,18,5,3,1,17,0,0,18,51,0,3,0,42,0,2,-2431,347.6842956542969,38,2,509,40,0,0,0
912,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,50,6,15,0,4,0,25,0,0,3,9,0,6,6,14,0,0,19,60,0,4,0,65,0,2,-3277,267.3896789550781,31,2,1705,33,0,0,0
913,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,1,0,1,0,0,0,0,0,0,0,25,2,1,7,15,0,0,9,39,0,3,0,49,0,1,-1961,471.42205810546875,39,1,0,40,0,0,0
914,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,59,6,19,0,6,2,24,1,1,5,17,1,4,1,16,0,0,12,57,0,7,2,69,1,1,-3301,530.6669311523438,31,1,1740,32,0,0,0
915,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,0,0,9,35,0,5,0,49,1,0,-372,468.5393371582031,7,2,0,9,0,0,0
916,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,55,12,22,1,2,4,13,0,1,1,11,0,5,0,23,0,0,21,57,1,3,4,62,1,1,-3077,432.0656433105469,29,0,1627,29,0,0,0
917,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,8,18,0,5,2,16,0,2,18,42,0,2,0,37,0,1,-2121,446.3126220703125,42,0,21,42,0,0,0
918,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,59,1,18,3,3,8,25,0,1,3,18,0,8,6,37,1,2,16,59,3,3,8,60,0,1,-5544,492.0419006347656,51,2,2972,53,0,0,0
919,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,14,3,6,0,1,0,4,0,0,1,13,1,10,4,26,0,1,15,46,0,2,0,42,0,0,-2183,382.5989685058594,43,3,0,46,0,0,0
920,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,45,7,14,0,2,3,19,0,0,6,23,0,1,7,52,0,0,19,54,0,2,3,59,0,0,-5678,365.0654602050781,68,0,2278,68,0,0,0
921,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,13,1,8,0,1,0,3,0,0,10,16,0,3,5,12,0,2,12,46,0,1,0,51,0,0,-2050,493.7942810058594,41,0,0,41,0,0,0
922,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,35,4,14,0,4,2,11,0,0,5,10,0,2,5,14,0,0,14,59,0,4,2,59,0,0,-2921,441.3805847167969,30,2,1399,32,0,0,0
923,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,26,3,11,0,1,3,8,0,0,5,14,4,1,1,11,0,5,17,53,0,2,3,45,0,0,-1829,408.8800048828125,30,1,318,31,0,0,0
924,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,24,5,8,0,1,3,6,0,1,6,27,1,6,3,11,0,0,18,55,0,3,3,47,0,1,-3851,377.60699462890625,40,2,1829,42,0,0,0
925,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,49,7,18,0,7,1,16,0,0,5,38,0,5,7,38,1,2,20,59,0,7,1,44,0,0,-4859,502.6390075683594,82,2,737,84,0,0,0
