day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
825,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,7,0,0,1,9,0,0,0,69,1,5,6,38,0,1,-1010,269.0852355957031,14,1,299,15,0,0,0
826,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,49,8,13,0,5,5,16,1,1,5,9,0,2,2,19,0,0,8,72,0,10,10,48,1,1,-2557,333.1642150878906,24,1,1346,25,0,0,0
827,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,9,0,4,0,0,3,2,0,0,2,13,6,1,5,24,0,0,0,57,0,10,10,34,0,0,-2055,430.2628479003906,40,5,0,45,0,0,0
828,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,41,11,13,1,2,1,12,0,1,0,18,0,4,0,10,0,6,11,67,1,8,9,44,0,1,-2725,310.8157653808594,17,1,1864,18,0,0,0
829,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,49,14,12,0,2,3,17,1,0,5,16,0,3,8,34,2,2,14,42,0,8,10,47,1,0,-1972,345.70867919921875,39,2,0,41,0,0,0
830,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,25,5,10,0,3,0,6,0,1,2,19,2,9,2,19,0,0,5,49,0,7,4,50,0,1,-2799,478.8039855957031,34,3,1066,37,0,0,0
831,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,52,2,20,0,7,6,16,0,1,5,14,0,3,9,25,0,1,2,59,0,10,6,53,0,1,-2277,339.26971435546875,43,1,116,44,0,0,0
832,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,12,0,7,8,16,2,0,0,55,0,7,6,49,0,0,-2821,370.5431213378906,38,2,899,40,0,0,0
833,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,59,14,16,2,2,3,20,0,2,5,22,1,3,6,19,0,0,14,58,2,8,7,59,0,2,-2849,428.50006103515625,27,5,1444,32,0,0,0
834,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,11,3,3,0,1,0,4,0,0,7,27,0,3,4,26,0,2,3,49,0,4,7,46,0,0,-3355,233.0126190185547,51,0,805,51,0,0,0
835,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,57,4,25,3,3,5,16,0,1,4,21,2,15,4,27,6,0,4,64,3,4,10,56,0,1,-5468,358.8338928222656,57,4,2574,61,0,0,0
836,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,13,1,7,0,2,0,3,0,0,5,36,0,7,7,30,2,0,1,51,0,2,7,43,0,0,-3522,319.46954345703125,70,2,0,72,0,0,0
837,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,53,6,22,2,3,7,13,0,0,3,16,0,4,4,26,0,2,6,68,2,3,7,54,0,0,-3331,374.97161865234375,38,0,1431,38,0,0,0
838,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,8,0,2,0,1,0,5,0,0,2,12,0,10,0,13,0,1,0,59,0,3,5,41,0,0,-1832,424.67132568359375,32,1,221,33,0,0,0
839,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,46,6,18,0,2,4,16,0,0,4,8,0,0,0,4,0,0,6,74,0,2,8,53,0,0,-948,385.6637268066406,6,0,648,6,0,0,0
840,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,16,4,8,0,1,0,3,0,0,4,12,2,5,2,18,0,0,4,57,0,3,6,40,0,0,-1894,322.08056640625,31,0,344,31,0,0,0
841,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,46,6,10,2,5,6,17,0,0,6,16,0,7,3,16,0,2,6,60,2,7,9,54,0,0,-3177,400.6578063964844,31,1,1616,32,0,0,0
842,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,22,3,5,1,0,2,10,0,1,2,23,0,3,3,17,0,5,3,43,1,5,8,51,0,1,-2201,146.41259765625,38,1,290,39,0,0,0
843,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,41,9,17,1,0,2,10,0,2,3,20,0,2,4,11,0,2,9,58,1,3,4,56,0,2,-2397,292.0597229003906,22,3,1264,25,0,0,0
844,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,33,7,10,1,0,3,11,0,1,2,22,0,0,8,17,1,6,7,50,1,0,7,51,0,3,-2431,292.7760314941406,39,3,448,42,0,0,0
845,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,30,4,9,0,6,2,8,1,0,5,12,0,8,0,12,0,0,4,51,0,6,8,56,1,0,-2208,403.4026794433594,25,2,936,27,0,0,0
846,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,37,5,14,1,1,3,12,0,1,2,2,0,0,0,7,2,0,5,55,1,5,9,51,0,1,-388,237.95753479003906,4,1,177,5,0,0,0
847,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,12,1,7,0,1,0,3,0,0,6,14,1,6,1,9,0,0,1,57,1,5,9,44,0,1,-2336,327.9298400878906,28,0,936,28,0,0,0
848,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,53,14,16,3,2,3,14,1,0,5,17,1,7,2,18,0,1,14,56,3,6,11,48,1,0,-2317,308.5600280761719,24,4,1073,28,0,0,0
849,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,19,5,5,1,2,1,5,0,0,4,13,0,1,5,11,0,0,5,51,3,5,7,42,0,0,-1504,354.22406005859375,20,1,493,21,0,0,0
850,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,48,11,17,1,2,3,14,0,0,0,19,0,5,4,22,0,1,11,59,4,5,9,48,0,0,-2665,526.4741821289062,30,1,1154,31,0,0,0
851,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,19,3,4,0,2,1,8,0,1,2,25,4,2,2,22,0,0,3,49,3,5,8,44,0,1,-2394,504.5987243652344,38,3,461,41,0,0,0
852,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,46,9,19,1,1,2,14,0,0,4,11,2,4,4,27,0,0,9,61,3,3,4,55,0,0,-3204,272.90496826171875,34,2,1482,36,0,0,0
853,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,21,8,3,0,1,2,7,0,0,3,28,0,0,6,12,0,12,8,48,1,3,5,48,0,0,-2385,429.33416748046875,39,3,402,42,0,0,0
854,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,49,9,21,1,1,5,10,0,2,18,25,2,8,6,30,2,2,9,64,1,1,8,53,0,2,-5428,258.47271728515625,62,1,2317,63,0,0,0
855,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,27,7,11,0,2,1,5,0,1,4,20,4,12,4,37,2,0,7,58,0,2,4,44,0,1,-4054,360.4881896972656,65,0,804,65,0,0,0
856,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,41,8,13,1,2,3,13,0,1,15,28,4,5,9,29,1,2,8,67,1,2,5,49,0,1,-5736,382.1305236816406,65,2,2464,67,0,0,0
857,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,39,8,16,2,0,1,11,0,1,8,24,6,8,0,27,1,0,8,64,2,0,2,46,0,1,-2659,405.69134521484375,48,2,237,50,0,0,0
858,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,25,4,7,3,1,2,8,0,0,3,5,0,2,5,12,0,0,4,66,3,1,4,44,0,0,-1463,399.4998779296875,16,2,641,18,0,0,0
859,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,42,6,16,0,1,3,16,0,0,3,5,0,0,2,10,0,0,6,63,2,1,6,53,0,0,-911,449.4694519042969,12,0,311,12,0,0,0
860,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,7,1,0,0,0,1,5,0,0,0,6,0,0,4,7,0,0,1,52,2,0,7,53,0,0,-1091,224.7992401123047,13,0,441,13,0,0,0
861,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,58,8,19,5,9,5,12,0,0,1,17,0,3,1,8,0,0,8,58,6,9,11,52,0,0,-1522,412.1009216308594,15,0,772,15,0,0,0
862,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,6,30,0,7,4,14,2,2,0,42,5,8,9,41,0,0,-2765,407.68646240234375,45,1,504,46,0,0,0
863,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,68,7,28,2,4,6,21,0,0,8,13,0,6,6,22,0,1,7,63,6,8,12,54,0,0,-3734,328.3674011230469,40,1,1723,41,0,0,0
864,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,7,25,0,7,8,38,4,1,0,47,5,6,9,38,0,0,-4131,198.24508666992188,77,5,226,82,0,0,0
865,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,59,7,22,1,1,8,18,1,1,9,31,2,4,4,17,0,0,7,68,3,4,15,51,1,1,-3878,342.1327209472656,43,2,1706,45,0,0,0
866,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,15,0,2,7,2,0,1,0,50,0,3,13,39,0,0,-1233,268.4259033203125,24,3,0,27,0,0,0
867,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,51,9,26,0,3,3,8,0,2,1,1,0,0,0,5,0,1,9,72,0,5,16,46,0,2,-404,271.8768005371094,0,2,382,2,0,0,0
868,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,7,2,2,0,0,0,3,0,0,6,15,0,4,1,14,0,2,8,50,0,4,11,29,0,1,-1111,341.4689025878906,22,1,0,23,0,0,0
869,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,62,11,19,1,10,3,15,1,2,4,18,0,0,2,6,0,1,11,66,1,13,13,38,1,2,-1789,348.54541015625,13,2,1117,15,0,0,0
870,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,10,2,3,0,1,2,2,0,0,4,11,0,3,6,17,0,3,2,50,0,13,8,28,1,0,-1672,294.551513671875,33,2,0,35,0,0,0
871,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,51,9,16,1,2,3,19,0,1,0,26,3,5,6,25,0,3,9,63,1,15,10,43,0,1,-3912,324.51416015625,44,2,1690,46,0,0,0
872,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,14,3,4,1,0,1,5,0,0,5,6,0,0,5,24,0,0,3,44,1,12,6,44,0,0,-1282,285.3250732421875,23,5,77,28,0,0,0
873,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,48,7,14,0,4,5,18,0,0,2,14,0,2,5,3,0,0,7,54,0,13,7,59,0,0,-1529,328.0626525878906,11,1,968,12,0,0,0
874,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,22,2,9,1,0,2,8,0,0,2,16,0,0,2,10,0,0,2,46,1,7,4,52,0,0,-1300,400.94384765625,23,1,139,24,0,0,0
875,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,30,1,14,0,2,1,11,0,1,7,23,0,2,2,22,2,0,1,57,0,7,4,61,0,1,-4250,290.1949157714844,48,1,1839,49,0,0,0
876,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,30,4,11,0,3,3,9,0,0,4,20,0,5,9,23,2,0,4,52,0,9,6,51,0,0,-2875,401.78253173828125,49,3,392,52,0,0,0
877,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,20,2,6,0,2,2,8,0,0,1,8,0,3,5,19,0,0,2,54,0,8,6,54,0,0,-2387,452.5038146972656,25,0,1137,25,0,0,0
878,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,47,7,16,0,3,2,17,1,1,5,20,0,3,0,30,0,3,7,56,0,10,4,53,1,1,-3233,419.2137451171875,47,1,872,48,0,0,0
879,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,7,0,3,0,1,2,1,0,0,5,18,0,3,6,18,0,0,0,50,0,11,5,46,0,0,-3318,343.0688171386719,42,2,1196,44,0,0,0
880,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,60,13,22,2,2,2,18,1,0,5,6,0,9,2,7,0,3,13,58,2,10,6,53,1,0,-1022,183.7821044921875,9,1,561,10,0,0,0
881,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,1,0,0,0,0,0,1,0,0,2,7,0,0,2,8,0,0,0,47,0,8,6,45,0,0,-1105,356.6633605957031,16,1,294,17,0,0,0
882,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,61,16,24,1,1,2,17,0,0,1,9,0,4,0,5,2,0,16,65,1,7,6,54,0,0,-823,371.2610778808594,2,0,723,2,0,0,0
883,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,8,1,4,0,1,0,2,0,0,4,18,0,1,4,13,0,0,2,53,1,5,4,39,0,0,-1591,343.7409362792969,29,1,130,30,0,0,0
884,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,50,5,14,0,4,3,23,1,0,2,25,1,0,3,21,0,0,5,64,0,8,6,59,1,0,-3740,497.4420471191406,36,2,1918,38,0,0,0
885,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,11,0,5,2,0,1,3,0,0,3,21,0,5,8,18,0,2,0,47,2,5,6,46,0,0,-1829,477.5908508300781,35,7,2,42,0,0,0
886,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,56,6,25,1,3,2,19,0,0,2,16,3,2,2,11,0,1,6,64,2,4,4,60,0,0,-2462,395.96429443359375,28,0,1062,28,0,0,0
887,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,2,9,0,1,2,7,0,2,0,48,2,3,3,47,0,0,-1005,381.3531188964844,18,1,94,19,0,0,0
888,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,55,9,25,0,1,3,17,0,0,1,11,0,2,2,17,0,0,9,69,2,3,5,62,0,0,-2279,278.25518798828125,21,1,1218,22,0,0,0
889,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,2,0,1,0,0,1,0,0,0,2,7,0,4,3,9,0,1,0,56,1,3,5,39,0,0,-1267,252.96820068359375,22,0,167,22,0,0,0
890,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,54,6,20,2,4,5,16,0,1,6,20,2,7,4,19,0,4,6,71,2,7,9,52,0,1,-4276,259.1445617675781,36,2,2454,38,0,0,0
891,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,21,2,7,0,2,3,7,0,0,9,41,0,1,0,39,0,5,2,53,0,5,7,40,0,0,-3572,494.1351013183594,71,2,0,73,0,0,0
892,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,49,8,21,0,0,5,14,1,0,8,26,2,12,9,28,0,7,8,65,0,2,7,49,1,0,-5633,293.437744140625,67,0,2283,67,0,0,0
893,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,29,4,9,0,1,4,10,0,1,0,26,6,8,4,22,0,4,4,58,0,1,4,47,0,1,-2700,367.6218566894531,54,0,0,54,0,0,0
894,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,31,2,13,0,1,5,10,0,0,2,9,0,0,3,17,0,0,2,70,0,1,6,51,0,0,-2110,229.8059539794922,25,1,849,26,0,0,0
895,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,25,6,9,0,2,2,6,0,0,2,13,0,0,2,5,0,0,6,59,0,2,8,47,0,0,-819,383.2774963378906,11,0,269,11,0,0,0
896,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,31,5,12,2,1,1,10,0,0,12,14,2,1,2,20,0,0,5,64,2,2,9,50,0,0,-3397,206.05699157714844,34,2,1675,36,0,0,0
897,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,43,4,17,0,3,2,13,0,4,4,20,3,2,6,8,0,2,4,60,0,3,7,49,0,4,-2440,332.30712890625,33,0,790,33,0,0,0
898,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,16,4,5,0,0,1,6,0,0,7,40,0,7,6,33,0,7,4,56,0,1,7,45,0,2,-5950,332.4479675292969,80,1,1939,81,0,0,0
899,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,59,8,24,1,4,3,18,0,1,5,33,0,8,9,15,0,4,8,67,1,4,4,53,0,1,-3744,329.8268737792969,55,1,983,56,0,0,0
900,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,15,1,2,4,12,0,0,0,58,0,2,2,47,0,0,-2494,144.2206573486328,33,0,844,33,0,0,0
901,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,66,9,27,2,3,7,16,0,2,3,10,0,2,5,11,0,4,9,73,2,4,7,53,0,2,-1930,357.64569091796875,18,1,1019,19,0,0,0
902,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,0,24,0,2,2,17,0,2,0,56,0,2,6,40,0,2,-2363,439.10302734375,39,2,391,41,0,0,0
903,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,58,6,23,2,2,0,24,0,1,7,13,3,4,12,23,0,2,6,74,2,2,6,58,0,2,-4588,391.9944152832031,41,5,2483,46,0,0,0
904,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,11,2,4,0,1,0,4,0,0,5,22,0,4,4,32,0,0,2,54,0,1,2,44,0,0,-2711,427.0375671386719,54,1,0,55,0,0,0
905,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,52,9,14,0,2,3,23,0,1,12,21,0,0,9,23,0,0,9,64,0,2,3,63,0,1,-4450,353.3341064453125,46,1,2139,47,0,0,0
906,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,21,4,9,0,0,2,5,1,0,5,18,0,0,6,24,0,0,4,50,0,0,2,56,1,0,-2100,249.2344512939453,42,0,0,42,0,0,0
907,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,34,4,15,1,3,1,8,1,1,0,38,0,5,5,17,0,0,4,63,1,3,1,62,1,1,-4938,278.1336669921875,47,1,2577,48,0,0,0
908,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,43,5,17,0,4,3,14,0,0,4,6,3,8,2,13,0,1,5,59,0,4,3,54,0,1,-1454,485.0057373046875,24,1,243,25,0,0,0
909,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,6,0,4,0,0,1,1,0,0,0,8,1,1,1,11,2,0,0,59,0,4,1,51,0,0,-1791,288.485595703125,19,0,841,19,0,0,0
910,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,68,9,25,1,1,2,29,1,0,0,12,0,0,0,6,0,2,9,70,1,5,2,57,1,0,-730,343.27239990234375,9,0,280,9,0,0,0
911,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,7,20,0,0,4,19,0,0,0,61,0,5,2,52,0,0,-3409,497.02679443359375,46,1,1098,47,0,0,0
912,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,54,14,19,1,3,2,15,0,0,0,26,0,1,0,23,0,1,14,65,1,7,4,59,0,0,-2891,216.67822265625,27,1,1530,28,0,0,0
913,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,9,1,4,0,0,0,3,0,1,8,37,0,4,5,38,0,0,1,52,1,4,3,48,0,1,-3872,321.43719482421875,75,0,122,75,0,0,0
914,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,50,8,20,1,2,3,16,0,0,2,16,0,6,1,25,0,0,8,68,1,4,3,59,0,0,-3873,327.39984130859375,31,1,2312,32,0,0,0
915,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,32,5,14,1,1,2,7,0,2,1,13,0,1,0,6,0,0,5,57,1,4,2,41,0,2,-600,285.0786437988281,12,0,0,12,0,0,0
916,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,24,2,13,0,1,3,5,0,0,0,2,0,2,5,9,0,3,2,70,0,5,4,46,0,0,-1415,236.4374237060547,14,2,693,16,0,0,0
917,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,40,5,17,0,2,5,11,0,0,4,10,2,8,1,20,0,6,5,68,0,4,9,42,0,0,-2042,446.35205078125,36,2,220,38,0,0,0
918,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,4,0,3,0,0,0,1,0,0,2,15,0,5,0,31,0,6,0,67,0,3,8,37,0,0,-4268,317.9509582519531,49,0,1818,49,0,0,0
919,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,69,11,23,0,3,9,20,0,3,4,20,0,2,2,16,0,1,11,70,0,3,15,44,0,3,-1960,169.81727600097656,22,2,838,24,0,0,0
920,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,2,18,2,4,8,22,0,2,0,56,0,1,13,37,0,0,-3672,477.7746887207031,54,0,972,54,0,0,0
