day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
853,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,44,6,13,1,5,2,15,2,0,2,13,0,3,6,15,0,2,22,59,1,6,2,54,2,0,-3460,377.6512145996094,28,1,2049,29,0,0,0
854,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,25,1,12,0,1,1,9,0,1,13,19,0,5,9,24,0,4,13,48,0,6,1,42,0,1,-2783,198.0302734375,55,3,0,58,0,0,0
855,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,35,7,12,1,1,3,10,1,0,5,19,3,8,4,28,1,4,12,58,1,4,3,48,1,0,-4602,617.6560668945312,51,2,2030,53,0,0,0
856,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,39,5,10,1,1,3,18,0,1,5,26,0,4,0,18,0,4,12,50,1,1,3,53,0,1,-2455,327.06219482421875,46,0,155,46,0,0,0
857,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,9,1,3,1,0,1,3,0,0,5,14,0,9,2,14,0,4,10,50,1,0,1,55,0,0,-2930,267.2262878417969,36,0,1130,36,0,0,0
858,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,59,11,25,0,0,5,18,0,0,0,13,0,4,3,10,0,0,18,62,0,0,5,58,0,0,-1812,393.1233825683594,24,0,612,24,0,0,0
859,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,18,50,0,0,0,49,0,0,-1042,398.1403503417969,14,0,342,14,0,0,0
860,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,56,10,25,0,1,6,13,1,0,1,23,2,5,5,9,0,0,27,63,0,1,6,52,1,0,-3286,305.77874755859375,36,1,1475,37,0,0,0
861,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,5,19,0,1,6,29,2,4,22,53,0,0,0,34,0,0,-3175,325.0762023925781,58,0,275,58,0,0,0
862,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,50,5,17,0,3,4,19,2,0,6,31,1,15,6,33,2,3,25,67,0,3,4,49,2,0,-8555,331.3689270019531,79,3,4572,82,0,0,0
863,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,20,1,9,0,1,3,5,1,0,6,27,2,14,6,41,0,6,16,51,0,1,3,37,1,0,-4000,404.4410400390625,80,0,0,80,0,0,0
864,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,48,6,22,0,3,2,15,0,0,5,32,0,9,5,40,0,2,16,68,0,3,2,46,0,0,-5504,233.9988250732422,68,2,2082,70,0,0,0
865,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,16,1,6,0,1,1,7,0,0,4,19,2,6,5,22,0,0,6,54,0,1,1,46,0,0,-2600,553.9144897460938,52,0,0,52,0,0,0
866,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,34,6,16,0,2,2,8,0,0,4,2,0,5,0,21,0,2,12,67,0,2,2,53,0,0,-2348,285.34393310546875,25,2,1076,27,0,0,0
867,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,22,3,7,1,4,1,6,0,0,1,6,0,2,4,9,0,2,13,60,1,4,1,41,0,0,-1228,397.2918395996094,18,0,328,18,0,0,0
868,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,29,4,13,1,2,0,9,0,0,9,17,0,0,3,13,1,0,16,64,1,5,0,45,0,0,-2986,452.55499267578125,31,0,1436,31,0,0,0
869,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,33,3,14,0,1,2,11,0,2,6,39,0,14,5,26,0,8,17,56,0,4,2,41,0,2,-4301,367.3746032714844,71,2,729,73,0,0,0
870,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,28,3,13,0,3,2,5,0,2,4,20,0,6,6,49,1,8,13,63,0,3,2,39,0,2,-5817,329.6578063964844,77,2,1945,79,0,0,0
871,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,42,11,14,1,1,6,9,0,0,5,26,2,5,5,23,0,5,20,61,1,1,6,40,0,0,-3444,414.3981018066406,54,2,722,56,0,0,0
872,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,10,3,5,0,0,0,2,0,0,1,16,0,0,3,12,0,1,21,59,0,0,0,36,0,0,-2173,426.7582702636719,30,0,673,30,0,0,0
873,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,47,7,20,1,5,3,11,0,0,2,7,0,0,1,7,0,0,27,66,1,5,3,38,0,0,-917,396.8821716308594,9,2,445,11,0,0,0
874,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,1,0,1,0,0,0,0,0,0,2,14,0,0,2,13,0,1,24,53,1,3,0,27,0,0,-1749,465.8026428222656,23,2,577,25,0,0,0
875,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,65,9,24,2,2,6,21,1,0,11,10,0,5,2,22,1,4,30,64,2,3,6,43,1,0,-3751,446.56109619140625,40,2,1729,42,0,0,0
876,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,10,17,0,6,9,33,0,3,19,50,0,1,0,34,0,0,-3496,478.3952331542969,64,0,296,64,0,0,0
877,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,61,10,27,1,3,3,15,0,2,4,19,0,0,6,24,1,1,25,72,1,3,3,44,0,2,-3917,486.79302978515625,43,1,1756,44,0,0,0
878,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,9,0,1,2,26,0,0,19,52,0,2,0,36,0,0,-1703,427.6234130859375,33,2,31,35,0,0,0
879,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,48,3,18,0,3,5,18,0,1,6,8,2,6,1,12,0,2,19,68,0,3,5,54,0,1,-2880,307.7097473144531,23,1,1719,24,0,0,0
880,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,18,4,3,0,0,0,10,0,1,3,6,0,0,0,1,0,0,17,48,0,1,0,43,0,1,-400,468.8125305175781,8,0,0,8,0,0,0
881,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,25,2,9,0,1,2,9,1,1,0,5,0,0,0,3,0,2,19,56,0,2,2,52,1,1,-741,420.02264404296875,5,0,491,5,0,0,0
882,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,47,6,19,0,1,8,11,1,1,0,8,0,1,1,10,0,0,15,49,0,3,8,48,2,2,-172,429.5220947265625,3,2,0,5,0,0,0
883,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,2,1,1,0,0,0,0,0,0,7,16,0,0,2,9,0,1,14,49,0,3,0,45,0,1,-2590,437.2418518066406,29,0,1140,29,0,0,0
884,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,72,10,29,2,5,6,17,3,0,1,22,0,6,5,32,0,0,23,61,2,6,6,47,3,0,-2672,451.5171813964844,39,3,689,42,0,0,0
885,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,19,0,3,0,27,0,3,18,54,0,5,0,37,0,0,-3037,278.1510009765625,46,1,726,47,0,0,0
886,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,57,9,23,0,1,6,15,1,2,4,10,1,4,0,24,0,2,24,72,0,2,6,43,1,2,-2956,459.1433410644531,30,0,1456,30,0,0,0
887,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,22,0,7,3,21,0,0,20,53,0,0,0,32,0,0,-2349,424.4468994140625,46,0,49,46,0,0,0
888,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,52,13,18,1,4,3,12,1,0,3,5,0,0,0,6,2,4,31,68,1,4,3,42,1,0,-1529,321.2502746582031,10,3,996,13,0,0,0
889,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,13,4,4,0,0,2,2,1,0,4,6,0,6,0,5,0,0,26,45,0,2,2,29,1,0,-561,321.11041259765625,11,1,0,12,0,0,0
890,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,45,8,20,1,1,3,12,0,0,6,16,0,5,6,16,0,0,33,62,1,2,3,39,0,0,-3776,317.02490234375,38,0,1876,38,0,0,0
891,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,17,1,9,0,2,1,4,0,0,5,21,0,0,6,21,0,3,26,51,0,2,1,30,0,0,-2261,197.01632690429688,45,1,0,46,0,0,0
892,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,37,8,11,1,3,2,12,0,0,1,29,0,9,3,27,0,0,31,59,1,3,2,40,0,0,-4821,574.281005859375,54,4,2077,58,0,0,0
893,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,24,3,9,0,5,2,4,1,0,9,13,0,7,5,13,0,4,24,53,0,5,2,34,1,0,-2358,270.63592529296875,39,1,397,40,0,0,0
894,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,29,2,12,0,1,1,11,1,1,1,9,0,2,4,16,0,0,22,61,0,3,1,43,1,1,-2327,351.338623046875,21,7,1200,28,0,0,0
895,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,39,3,16,1,2,4,11,1,1,6,10,0,1,2,13,0,0,17,57,1,2,4,42,1,1,-1102,401.11669921875,16,0,302,16,0,0,0
896,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,18,3,4,0,2,2,7,0,0,7,16,0,1,4,21,1,0,19,52,0,2,2,45,0,0,-3483,441.23883056640625,41,0,1433,41,0,0,0
897,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,51,11,12,0,5,8,14,1,0,15,12,2,8,6,27,1,4,22,53,0,5,8,47,1,0,-3423,238.84280395507812,52,2,801,54,0,0,0
898,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,1,0,0,0,0,0,1,0,0,4,13,1,4,1,19,0,0,19,44,0,3,0,44,0,0,-2480,386.2543640136719,32,2,858,34,0,0,0
899,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,67,11,28,1,3,4,18,2,0,2,22,0,3,1,38,0,1,28,60,1,3,4,51,2,0,-3946,431.0529479980469,47,2,1574,49,0,0,0
900,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,5,23,0,0,0,23,0,1,24,44,0,2,0,40,0,0,-2483,292.13494873046875,40,0,483,40,0,0,0
901,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,56,8,22,1,0,3,19,0,3,2,14,0,1,2,9,0,3,29,62,1,0,3,52,0,3,-2157,401.2633361816406,21,3,1074,24,0,0,0
902,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,11,0,5,0,18,0,0,19,50,0,0,0,38,0,0,-1581,339.7878112792969,31,0,31,31,0,0,0
903,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,46,4,17,1,7,3,12,0,2,5,16,0,4,4,11,0,1,23,65,1,7,3,49,0,2,-3255,566.8190307617188,23,1,2094,24,0,0,0
904,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,29,4,11,0,1,2,11,0,0,3,29,2,6,5,23,1,0,16,50,0,4,2,42,0,0,-2783,510.3376159667969,55,3,0,58,0,0,0
905,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,24,6,10,0,0,1,7,0,0,0,9,0,2,5,18,0,2,19,58,0,0,1,46,0,0,-2784,402.1864013671875,29,0,1334,29,0,0,0
906,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,45,11,19,0,2,2,11,0,0,4,33,1,12,4,29,0,4,25,57,0,2,2,41,0,0,-3311,445.74615478515625,66,1,0,67,0,0,0
907,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,3,0,2,0,0,0,1,0,0,6,30,3,3,5,19,0,7,17,55,0,0,0,37,0,0,-4578,422.8252258300781,64,2,1356,66,0,0,0
908,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,62,8,25,0,4,2,20,1,2,3,27,0,4,3,13,0,0,21,67,0,4,2,50,1,2,-2797,414.292724609375,36,0,997,36,0,0,0
909,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,2,3,0,0,0,6,0,7,18,56,0,4,0,39,0,0,-985,308.3109436035156,14,0,285,14,0,0,0
910,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,50,5,24,1,2,2,15,0,1,0,10,1,1,5,15,0,0,23,70,1,6,2,47,0,1,-2015,462.03045654296875,17,3,1132,20,0,0,0
911,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,20,2,3,4,20,0,3,13,51,0,4,0,36,0,0,-2336,399.2055358886719,45,3,53,48,0,0,0
912,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,57,15,21,0,2,5,13,0,1,1,24,0,1,5,18,0,0,26,68,0,2,5,48,0,1,-4076,402.89111328125,37,1,2215,38,0,0,0
913,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,4,0,4,0,0,0,0,0,0,3,10,0,0,3,6,0,0,20,49,0,2,0,28,0,0,-1100,380.40966796875,22,0,0,22,0,0,0
914,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,47,8,18,1,2,1,16,1,0,4,15,0,0,2,6,1,0,28,67,1,4,1,44,1,0,-2020,287.2162780761719,17,1,1159,18,0,0,0
915,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,9,2,4,0,0,0,3,0,0,0,8,0,0,2,3,0,0,25,47,0,2,0,32,0,0,-511,458.9970703125,10,1,0,11,0,0,0
916,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,38,3,15,1,2,2,15,0,0,0,4,0,4,6,7,0,1,28,62,1,2,2,46,0,0,-1799,307.5010681152344,15,2,1027,17,0,0,0
917,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,27,5,12,1,1,0,7,0,1,2,18,0,0,0,16,0,0,18,53,1,2,0,41,0,1,-1409,393.6251525878906,27,1,48,28,0,0,0
918,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,18,2,6,0,1,1,6,1,1,3,16,0,5,4,13,0,1,19,55,0,2,1,46,1,1,-3263,255.73257446289062,33,3,1580,36,0,0,0
919,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,56,8,24,1,3,5,15,0,0,3,19,0,12,3,15,0,1,20,61,1,3,5,46,0,0,-1942,484.4638977050781,34,1,231,35,0,0,0
920,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,3,27,0,6,2,18,0,2,17,56,0,0,0,43,0,0,-4030,620.9640502929688,49,0,1580,49,0,0,0
921,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,67,7,28,2,0,3,26,1,0,3,10,0,0,2,18,0,2,20,70,2,0,3,54,1,0,-1963,382.7635498046875,25,2,691,27,0,0,0
922,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,6,0,2,3,14,0,3,17,58,0,0,0,47,0,0,-1407,366.74566650390625,22,1,296,23,0,0,0
923,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,43,5,18,0,3,1,12,1,3,5,16,0,0,2,10,0,0,19,70,0,3,1,53,1,3,-2796,294.80621337890625,26,0,1496,26,0,0,0
924,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,11,3,2,0,0,1,4,0,1,3,12,0,2,1,25,0,0,15,48,0,1,1,42,1,3,-1711,233.7515411376953,34,1,0,35,0,0,0
925,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,38,4,16,1,3,4,9,0,1,1,31,4,4,13,39,2,2,18,61,1,3,4,50,0,3,-8534,293.8485412597656,74,5,4779,79,0,0,0
926,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,46,9,17,0,4,1,13,1,1,3,24,4,6,3,21,0,6,21,53,0,4,1,38,1,2,-2533,415.7489013671875,50,3,0,53,0,0,0
927,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,8,1,1,0,1,2,3,0,0,8,27,0,7,6,22,0,5,21,50,0,1,2,37,0,0,-4248,381.1136779785156,57,0,1398,57,0,0,0
928,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,64,8,22,2,1,4,26,0,1,2,11,0,0,0,10,0,1,24,58,2,1,4,55,0,1,-878,480.9742126464844,14,2,156,16,0,0,0
929,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,3,9,0,0,2,0,0,1,22,56,1,0,0,51,0,0,-1024,393.5041198730469,12,0,424,12,0,0,0
930,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,50,7,17,1,4,4,17,0,0,0,0,0,4,3,4,0,0,25,57,1,4,4,59,0,0,-779,439.2494812011719,7,0,429,7,0,0,0
931,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,14,0,0,4,7,0,2,16,40,1,4,0,46,0,0,-1105,343.1113586425781,20,1,94,21,0,0,0
932,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,53,12,15,0,3,5,18,0,0,6,18,0,8,5,7,0,0,25,53,0,6,5,61,0,0,-3454,284.3455505371094,26,0,2154,26,0,0,0
933,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,13,3,8,0,1,0,1,0,0,1,7,0,4,6,14,0,0,22,40,0,4,0,36,0,0,-1450,388.32427978515625,29,0,0,29,0,0,0
934,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,38,7,10,0,4,3,13,0,1,3,16,0,4,4,26,2,1,27,49,0,8,3,49,0,1,-3836,363.8132629394531,40,2,1814,42,0,0,0
935,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,22,4,8,0,2,3,5,0,0,1,14,0,1,0,12,0,0,26,41,0,9,3,37,0,0,-1050,236.68544006347656,21,0,0,21,0,0,0
936,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,22,4,5,0,0,1,11,0,1,3,7,0,1,4,7,0,2,30,45,0,9,1,45,0,1,-1949,365.27490234375,19,1,988,20,0,0,0
937,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,44,8,19,1,1,1,13,0,1,4,10,1,7,2,19,0,0,26,50,1,8,1,43,0,1,-1873,373.4901428222656,28,3,440,31,0,0,0
938,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,122,2,0,2,0,0,0,0,0,0,13,45,0,9,2,48,2,3,21,44,0,5,0,39,0,0,-6789,410.71038818359375,95,0,2039,95,0,0,0
939,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,74,15,35,1,3,4,16,0,0,5,26,2,8,3,55,0,4,26,69,1,3,4,45,0,0,-4245,328.3349609375,72,4,601,76,0,0,0
940,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,0,0,0,0,0,0,0,0,0,5,40,0,1,11,45,0,1,19,61,0,0,0,37,0,0,-5286,265.49554443359375,88,2,864,90,0,0,0
941,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,53,11,19,0,6,6,10,0,1,4,16,3,4,7,20,0,5,23,75,0,6,6,39,0,1,-3904,557.0515747070312,42,3,1771,45,0,0,0
942,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,1,0,1,0,0,0,0,0,0,2,21,2,10,3,15,0,1,19,57,0,4,0,26,0,0,-2116,335.365234375,42,0,16,42,0,0,0
943,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,55,6,22,1,1,6,18,0,1,3,5,0,0,0,7,0,3,23,73,1,4,6,41,0,1,-1303,286.7118225097656,8,1,892,9,0,0,0
944,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,11,2,3,0,1,0,5,0,0,0,4,0,0,3,11,3,0,19,45,1,4,0,33,0,0,-716,342.64093017578125,13,6,0,19,0,0,0
945,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,46,8,17,1,2,2,15,0,1,2,10,2,2,1,6,0,0,27,59,1,2,2,48,0,1,-1678,392.1816711425781,17,0,828,17,0,0,0
946,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,7,1,5,0,0,0,1,0,0,4,20,0,0,2,9,0,5,17,48,0,2,0,39,0,1,-1505,358.9742126464844,30,0,5,30,0,0,0
947,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,46,7,17,2,4,4,11,0,1,4,22,4,2,1,27,0,1,20,61,2,6,4,49,0,1,-4250,460.2486572265625,44,1,2039,45,0,0,0
948,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,16,3,4,0,0,1,8,0,0,2,29,2,4,5,14,0,1,20,46,0,4,1,40,0,0,-1928,346.1247863769531,36,2,106,38,0,0,0
