day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
575,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,14,2,9,0,0,1,2,0,0,8,37,0,11,9,30,0,0,19,47,0,0,1,44,0,0,-4372,371.8494873046875,79,2,400,81,0,0,0
576,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,43,7,16,1,3,2,14,0,0,5,15,0,6,9,24,0,3,17,60,1,3,2,54,0,0,-4048,489.89874267578125,43,1,1887,44,0,0,0
577,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,20,2,8,0,2,0,8,0,0,3,18,0,8,2,19,0,2,14,52,0,2,0,45,0,0,-1936,491.3248596191406,32,0,336,32,0,0,0
578,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,45,6,15,0,4,3,16,0,1,4,20,0,0,2,24,0,0,6,63,0,4,3,57,0,1,-3342,323.6292419433594,35,4,1548,39,0,0,0
579,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,29,6,11,0,1,3,7,0,1,0,6,0,1,4,16,0,0,6,59,0,2,3,47,0,1,-1036,481.45343017578125,15,3,253,18,0,0,0
580,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,30,4,13,0,1,1,10,0,1,3,8,1,0,1,10,0,0,4,63,0,2,3,54,0,2,-1338,516.9647827148438,13,2,666,15,0,0,0
581,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,35,6,10,0,2,8,9,0,0,7,10,3,3,0,10,2,3,6,57,0,3,9,50,0,0,-1956,345.232177734375,28,1,545,29,0,0,0
582,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,19,2,11,0,2,0,4,0,0,5,9,1,2,5,11,0,0,2,60,0,5,8,46,0,0,-2380,506.39312744140625,27,1,1019,28,0,0,0
583,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,48,8,19,3,1,1,15,0,1,9,29,0,2,4,29,0,5,8,64,3,4,8,45,0,1,-3670,562.7913818359375,52,1,1059,53,0,0,0
584,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,16,2,6,1,1,2,4,0,0,6,22,0,6,8,19,0,0,2,59,2,3,5,42,0,0,-3296,678.9024658203125,43,3,1113,46,0,0,0
585,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,57,13,17,1,4,0,20,0,2,4,21,3,13,5,12,0,2,13,63,1,4,3,52,0,2,-3022,564.4649658203125,42,1,911,43,0,0,0
586,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,5,0,1,1,10,0,0,12,53,0,1,0,43,0,0,-899,438.0691833496094,13,0,249,13,0,0,0
587,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,58,11,16,1,4,5,19,0,2,3,7,0,2,0,7,0,0,22,58,1,4,5,58,0,2,-1130,377.9043273925781,10,0,630,10,0,0,0
588,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,4,34,2,3,9,21,1,0,19,39,1,4,0,43,0,2,-3507,455.12725830078125,58,3,574,61,0,0,0
589,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,63,10,18,3,3,8,19,1,1,6,34,0,7,3,28,0,2,23,51,3,5,8,58,1,1,-5585,415.5447692871094,57,1,2724,58,0,0,0
590,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,1,0,1,0,0,0,0,0,0,2,32,1,8,6,41,2,4,18,35,3,3,0,38,0,0,-4022,396.5506286621094,80,2,0,82,0,0,0
591,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,68,8,22,2,3,7,25,1,0,12,27,0,2,6,21,0,3,24,53,2,3,7,59,1,0,-4481,420.6129150390625,49,2,2009,51,0,0,0
592,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,6,11,0,2,4,17,3,0,18,41,0,0,0,44,0,0,-1961,439.29913330078125,39,1,0,40,0,0,0
593,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,51,5,22,0,5,3,14,0,2,4,19,0,3,0,17,0,0,23,61,0,5,3,56,0,2,-3156,461.2535705566406,30,1,1645,31,0,0,0
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,4,0,3,0,0,0,1,0,0,4,16,0,2,2,15,0,0,13,48,0,4,0,40,0,0,-1715,515.22607421875,34,1,4,35,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,46,4,23,1,4,3,10,0,1,8,18,0,5,4,21,0,0,17,68,1,7,3,49,0,1,-4589,542.36328125,39,3,2606,42,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,22,4,6,0,2,0,8,0,2,12,28,1,11,4,24,0,0,13,54,0,7,0,33,0,2,-3233,431.8838195800781,64,3,0,67,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,37,10,13,0,3,1,10,0,0,7,22,2,2,10,24,0,0,21,64,0,6,1,38,0,0,-4663,480.15679931640625,55,4,1869,59,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,25,8,7,0,1,3,6,0,0,3,32,2,3,0,23,1,1,26,52,0,1,3,35,0,0,-2844,453.7063903808594,53,1,183,54,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,25,3,12,0,2,0,8,0,0,2,26,0,1,6,15,3,1,27,61,0,2,0,39,0,0,-4056,538.8079833984375,49,1,1595,50,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,28,6,5,0,1,4,11,0,1,6,1,0,4,0,4,0,0,31,43,0,3,4,43,0,1,-524,514.6026000976562,6,0,224,6,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,25,3,12,2,1,3,4,0,0,2,10,0,1,0,3,0,0,30,49,2,4,3,39,0,0,-1019,463.06341552734375,10,0,519,10,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,39,7,16,0,1,6,8,0,1,4,33,2,8,13,12,0,4,27,52,1,5,6,37,0,1,-4247,392.2474060058594,58,2,1325,60,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,24,4,6,0,2,2,10,0,0,4,29,2,4,2,18,0,0,23,51,0,2,2,41,0,0,-3001,598.1725463867188,40,1,990,41,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,41,6,13,2,2,4,14,0,0,8,42,0,10,10,20,0,4,23,52,2,2,4,47,0,0,-4328,466.4523620605469,67,2,956,69,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,20,3,6,0,3,1,7,0,0,3,19,0,5,0,16,0,1,21,49,0,3,1,43,0,0,-2133,445.61859130859375,34,3,400,37,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,34,8,10,0,4,1,10,0,1,3,8,0,4,0,19,0,1,28,51,0,4,1,49,0,1,-2339,463.929443359375,27,0,989,27,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,19,2,9,0,0,1,7,0,0,4,6,3,0,2,14,0,2,23,44,0,2,1,48,0,1,-1787,306.5965270996094,24,2,565,26,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,37,5,12,2,3,5,8,0,2,3,11,2,2,1,10,0,2,24,50,2,3,5,46,0,2,-1583,514.079345703125,13,0,933,13,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,34,2,13,1,1,5,10,1,1,0,18,0,6,6,31,0,2,20,50,1,3,5,42,1,1,-1925,567.58544921875,28,1,514,29,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,42,9,17,1,0,2,13,0,0,10,25,4,10,5,30,0,1,9,61,1,3,3,48,0,0,-4444,512.1295776367188,61,2,1372,63,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,31,4,16,0,2,1,8,0,0,8,40,0,12,6,27,0,3,4,67,0,2,1,46,0,0,-5321,389.0397644042969,82,1,1210,83,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,29,3,8,1,4,1,12,0,0,10,24,0,8,5,40,0,2,3,66,1,4,1,51,0,0,-4963,387.3072814941406,71,2,1391,73,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,31,6,11,1,2,3,7,0,1,6,29,2,7,8,33,0,3,6,65,1,3,3,50,0,1,-4768,632.677978515625,63,1,1607,64,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,40,10,16,1,2,2,9,0,0,2,24,2,2,4,12,0,0,10,68,1,2,2,49,0,0,-2565,448.0610046386719,29,1,1104,30,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,24,2,7,0,1,2,12,0,0,0,5,0,0,1,9,3,0,9,58,0,1,2,48,0,0,-943,393.8726501464844,11,0,393,11,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,36,3,15,0,3,2,11,1,1,4,10,0,4,9,18,0,1,12,57,0,4,2,51,1,1,-2455,329.19036865234375,31,4,861,35,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,25,3,10,0,2,4,6,0,0,4,35,0,5,3,17,2,1,11,59,0,2,4,45,0,0,-4081,489.6299743652344,59,0,1131,59,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,34,5,14,0,1,2,12,0,0,3,30,1,16,0,28,0,4,16,62,0,1,2,50,0,0,-4758,397.3739013671875,58,0,1858,58,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,37,8,11,0,3,4,9,1,1,4,34,1,4,2,40,1,1,8,57,0,3,4,50,1,1,-4526,454.2155456542969,63,1,1365,64,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,42,2,21,0,3,1,15,0,0,0,19,0,1,7,12,0,0,2,71,0,3,1,53,0,0,-2340,368.3855285644531,29,1,879,30,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,12,3,4,1,1,1,2,0,0,2,11,1,3,8,8,0,0,3,60,1,2,2,44,0,0,-1425,429.2657470703125,20,4,381,24,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,53,5,18,1,4,3,20,0,2,4,18,0,8,3,14,0,0,5,68,1,4,5,58,0,2,-2476,494.39599609375,27,1,1115,28,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,6,0,4,0,0,0,2,0,0,2,17,0,4,0,23,0,2,0,58,0,0,3,48,0,0,-2917,431.30694580078125,41,0,867,41,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,58,7,21,0,5,7,15,1,2,3,15,0,4,6,29,2,2,7,68,0,5,7,54,1,2,-4266,515.4207153320312,43,1,2105,44,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,12,0,6,0,0,1,5,0,0,3,23,1,2,2,28,2,4,0,53,0,3,6,44,0,0,-2790,303.1279296875,53,1,129,54,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,44,5,17,1,2,3,13,1,2,3,36,1,8,4,22,0,0,5,65,1,3,8,53,1,2,-4892,353.22381591796875,51,0,2342,51,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,30,6,8,0,1,2,11,0,2,4,16,0,0,2,25,0,0,6,56,0,1,6,46,0,2,-1668,410.6716003417969,30,1,157,31,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,30,11,12,1,1,1,3,0,1,1,16,0,0,5,11,0,4,11,64,1,1,3,46,0,2,-2190,402.67620849609375,19,2,1218,21,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,55,4,22,2,0,5,21,0,1,4,6,0,2,0,2,0,0,4,65,2,0,7,53,0,2,-704,492.5931396484375,11,0,154,11,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,8,0,4,2,9,0,0,3,59,1,0,7,48,0,1,-1630,536.1767578125,18,1,719,19,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,66,13,31,0,1,5,16,0,0,15,18,0,4,4,29,0,0,14,73,0,1,10,51,0,1,-3568,521.1294555664062,51,1,1007,52,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,10,35,0,11,7,25,0,2,11,65,0,0,6,40,0,0,-4546,399.07806396484375,70,0,1046,70,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,55,6,20,2,6,2,17,0,2,8,35,3,4,5,43,0,6,12,73,2,6,2,53,0,2,-7305,395.8098449707031,75,3,3522,78,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,8,0,2,1,1,1,3,0,0,2,16,2,4,4,14,0,2,7,53,1,5,1,36,0,0,-1561,464.6274108886719,31,1,0,32,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,54,14,18,3,3,3,13,0,0,2,6,2,1,0,2,0,0,18,68,3,6,3,46,0,0,-1081,464.21881103515625,11,0,531,11,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,18,0,0,0,7,2,0,18,40,2,6,3,33,0,0,-1250,329.7875671386719,25,0,0,25,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,54,8,19,1,7,3,14,2,0,7,15,0,10,5,25,0,0,26,59,2,12,5,44,2,0,-4336,372.5249938964844,45,2,2064,47,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,3,25,1,11,8,25,0,2,21,39,0,10,4,30,0,0,-3069,492.52252197265625,57,4,175,61,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,64,7,25,1,4,5,22,0,0,6,43,2,8,7,41,0,5,24,62,1,10,5,48,0,0,-8102,355.3377380371094,90,5,3547,95,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,9,22,2,7,5,27,0,3,15,44,0,2,4,36,0,0,-2961,355.93365478515625,59,1,0,60,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,65,8,24,1,3,7,21,1,0,0,17,0,2,4,26,0,1,18,63,1,3,9,55,1,0,-2961,529.1820678710938,33,1,1300,34,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,12,4,8,2,10,0,2,12,49,0,0,5,43,0,0,-1450,463.71630859375,29,0,0,29,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,52,4,15,1,3,8,20,0,1,7,10,0,6,2,9,0,2,15,61,1,3,8,61,0,1,-2832,340.3446044921875,26,1,1521,27,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,3,1,2,0,0,0,0,0,0,1,8,0,0,1,16,2,0,13,41,0,3,5,41,0,0,-1022,389.7795715332031,20,2,0,22,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,52,5,20,1,2,3,21,0,0,3,25,3,3,10,25,0,2,15,60,1,4,6,61,0,0,-5431,519.8107299804688,49,2,2959,51,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,16,3,8,0,1,0,3,0,1,2,23,0,14,8,28,0,4,13,45,0,1,0,44,0,1,-3033,260.2016296386719,60,3,0,63,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,51,7,15,0,2,2,24,0,1,2,44,0,3,2,23,0,2,12,53,0,2,2,66,0,1,-4658,642.9974365234375,60,1,1647,61,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,0,22,0,9,3,16,0,1,8,45,0,0,2,48,0,0,-2086,509.9942321777344,41,0,36,41,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,57,6,25,0,2,4,19,1,0,1,8,0,1,7,6,0,0,13,66,0,2,4,64,1,0,-1696,426.20709228515625,18,0,796,18,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,4,14,2,7,1,9,0,2,13,48,0,2,2,46,0,0,-1970,615.6567993164062,33,0,320,33,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,52,6,21,1,4,3,17,0,0,2,23,1,3,6,22,0,4,19,61,1,6,3,60,0,0,-4488,431.5780334472656,42,1,2377,43,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,4,2,0,0,1,0,1,0,0,4,25,0,2,2,31,0,1,14,46,0,5,0,37,0,0,-2711,503.9690856933594,54,1,0,55,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,55,6,19,1,3,4,20,1,1,1,11,0,7,4,29,2,0,17,61,1,7,4,54,1,1,-3993,362.642333984375,41,2,1921,43,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,3,1,0,0,0,0,2,0,0,6,27,0,15,4,27,0,3,15,40,0,7,0,40,0,0,-3166,391.3465881347656,62,6,0,68,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,65,7,32,2,3,7,14,0,0,0,15,1,3,0,13,0,6,16,68,2,4,7,50,0,0,-2342,411.08441162109375,26,1,1031,27,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,17,0,2,11,19,2,2,16,51,0,1,7,37,0,0,-2523,488.3425598144531,48,1,112,49,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,47,4,18,2,1,2,18,1,1,0,9,0,0,2,11,0,0,18,68,2,1,8,51,1,1,-1556,544.2236328125,14,2,834,16,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,1,0,0,0,0,0,1,0,0,0,21,1,0,0,8,0,1,12,50,2,0,7,35,0,0,-1265,449.3975830078125,24,0,65,24,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,51,12,15,1,3,2,17,0,1,0,13,2,4,0,13,2,0,22,64,2,3,7,50,0,1,-2920,433.72283935546875,23,2,1748,25,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,11,2,3,0,1,0,4,0,1,3,25,2,4,1,8,0,0,18,36,0,3,4,40,0,1,-1561,400.22357177734375,31,1,0,32,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,50,6,20,2,3,5,14,0,0,10,20,0,3,10,19,2,0,21,54,2,4,8,51,0,0,-4201,501.4300537109375,48,3,1768,51,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,2,0,1,0,0,0,1,0,0,2,6,0,2,0,11,0,0,20,39,1,1,5,37,0,0,-571,412.5662536621094,11,1,10,12,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,55,6,26,0,1,4,18,0,0,0,7,0,0,0,4,0,1,24,65,0,1,6,52,0,0,-1030,567.31884765625,11,0,480,11,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,7,0,4,2,6,0,0,14,50,0,0,6,37,0,0,-1002,438.17474365234375,17,0,152,17,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,53,11,16,0,1,5,18,0,2,0,12,2,3,3,15,0,1,23,63,0,1,10,51,0,2,-2777,411.9558410644531,27,1,1416,28,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,6,39,0,1,2,19,0,4,17,43,0,0,7,37,0,1,-2823,429.6685791015625,56,0,23,56,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,60,8,17,1,3,4,26,0,1,14,25,1,5,7,35,0,4,24,57,1,3,5,59,0,1,-6785,536.0874633789062,69,2,3313,71,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,1,1,0,0,0,0,0,0,0,4,13,1,5,0,28,0,0,20,33,0,1,0,44,0,0,-2000,548.4923706054688,40,0,0,40,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,62,13,13,1,6,4,23,0,2,3,30,0,0,0,29,0,2,29,44,1,6,4,63,0,2,-3741,416.0338134765625,38,3,1808,41,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,2,21,0,3,6,16,0,2,22,30,0,2,0,49,0,1,-1961,440.99029541015625,39,1,0,40,0,0,0
