day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,37,7,9,1,3,1,15,0,1,2,11,1,0,3,10,0,0,7,56,1,7,11,53,0,1,-1572,328.5812683105469,11,2,1000,13,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,37,7,11,0,2,5,12,0,0,0,8,0,1,6,14,0,1,7,48,0,8,13,44,0,1,-735,362.5624084472656,14,3,2,17,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,15,3,5,0,0,0,7,0,0,5,9,4,0,6,22,4,4,3,50,0,6,12,49,0,0,-3528,431.7149658203125,41,3,1445,44,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,55,10,24,0,1,4,15,0,1,8,32,2,8,7,37,0,6,10,57,0,7,12,51,0,1,-4455,215.7898712158203,73,2,783,75,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,16,39,2,4,11,20,0,2,0,49,0,4,6,49,0,0,-5548,308.05755615234375,76,4,1704,80,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,73,11,27,1,3,1,29,1,0,4,25,0,8,8,31,0,3,11,67,1,3,4,63,1,0,-4231,337.3760070800781,53,1,1570,54,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,20,0,4,3,23,0,4,0,56,0,1,0,51,0,0,-2991,369.45758056640625,49,1,530,50,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,55,9,17,2,4,6,17,0,0,2,6,0,1,2,4,1,2,9,68,2,4,6,61,0,0,-889,316.42724609375,4,1,678,5,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,6,1,2,0,1,1,1,0,0,3,8,0,1,2,12,1,0,1,46,0,5,7,47,0,0,-1011,499.0718688964844,20,1,0,21,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,46,6,16,0,3,2,19,0,0,2,25,2,0,1,19,0,0,6,60,0,7,8,64,0,0,-4266,320.0226745605469,35,2,2494,37,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,28,6,11,0,3,3,5,0,0,1,21,0,4,10,17,2,1,6,46,0,7,9,42,0,0,-1972,278.072021484375,39,2,0,41,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,35,6,13,0,2,2,10,0,2,5,13,0,6,5,14,0,2,6,55,0,8,8,49,0,2,-2876,311.31060791015625,34,1,1165,35,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,29,5,9,0,2,3,10,0,0,4,17,2,10,1,14,0,0,5,51,0,10,10,45,0,1,-1808,277.1429138183594,35,0,58,35,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,17,2,7,0,2,2,4,0,0,0,24,0,2,9,16,0,0,2,55,0,12,9,48,0,0,-3709,381.6621398925781,39,3,1726,42,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,51,9,16,0,2,4,20,0,0,5,10,0,5,2,6,2,1,9,56,0,10,11,49,0,0,-1299,446.3482971191406,15,2,527,17,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,3,1,0,0,0,1,1,0,0,5,16,3,4,0,14,0,0,1,45,0,8,9,45,0,0,-2495,448.4343566894531,32,0,895,32,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,67,13,22,1,0,4,27,0,0,1,18,2,7,2,21,0,0,13,54,1,6,12,62,0,0,-2393,273.7123107910156,28,1,982,29,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,8,18,4,10,4,23,1,3,0,45,0,4,7,52,0,0,-4017,328.83892822265625,63,4,823,67,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,58,7,12,0,6,2,30,0,1,4,21,0,2,3,18,0,3,7,50,0,7,7,78,0,1,-3656,318.73883056640625,36,2,1834,38,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,5,0,2,0,0,1,2,0,0,1,13,0,2,2,37,0,3,0,36,0,1,8,60,0,0,-2229,302.0931701660156,44,0,29,44,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,54,5,23,0,2,5,16,1,2,13,34,2,5,1,29,0,0,5,52,0,2,9,74,1,2,-5898,217.7343292236328,56,1,3087,57,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,26,2,8,0,4,4,8,0,0,2,5,0,1,4,19,0,0,2,45,0,4,4,56,0,0,-1194,289.2395935058594,23,4,0,27,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,26,7,13,0,1,0,5,0,0,0,5,0,0,0,5,0,1,7,57,0,2,4,59,0,0,-629,271.09716796875,4,0,429,4,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,48,10,15,0,3,4,16,0,0,2,23,0,9,4,12,0,0,10,61,0,5,8,47,0,0,-1555,527.3798828125,30,0,55,30,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,1,1,0,0,0,0,0,0,0,3,15,4,9,7,17,2,0,1,57,0,4,6,44,0,0,-3834,307.7474670410156,40,5,1779,45,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,81,15,26,2,7,6,24,0,1,2,20,0,7,3,30,1,7,15,62,2,7,10,53,0,1,-2684,437.3980407714844,37,3,801,40,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,8,13,0,4,3,29,0,0,0,54,0,2,7,45,0,0,-3222,379.15545654296875,49,2,750,51,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,62,11,22,0,7,3,18,0,1,3,4,0,3,2,11,0,0,11,63,0,7,10,58,0,1,-897,332.95599365234375,4,2,675,6,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,9,4,0,1,11,0,2,0,48,0,6,8,42,0,0,-1261,440.8193664550781,25,1,0,26,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,49,8,18,2,4,1,15,1,0,2,14,0,4,0,8,2,2,8,66,2,9,8,56,1,0,-2319,554.4744262695312,14,1,1608,15,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,26,8,8,0,3,1,6,0,0,2,13,0,5,4,19,0,1,8,48,1,10,5,39,0,0,-1361,342.5974426269531,27,1,0,28,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,38,6,10,1,3,5,13,0,0,9,25,2,8,4,27,0,6,6,57,1,12,7,49,0,0,-6127,447.7209777832031,66,2,2805,68,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,32,10,10,0,2,2,8,0,0,4,15,0,3,0,19,0,0,10,46,0,12,9,42,0,0,-1300,405.93359375,26,0,0,26,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,24,3,10,2,1,2,6,0,0,0,15,0,5,4,17,0,1,3,53,2,11,11,48,0,0,-2962,476.65374755859375,33,2,1290,35,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,40,6,16,1,5,2,10,0,0,0,10,0,3,4,12,0,0,6,54,2,14,11,43,0,0,-1023,453.66021728515625,12,2,401,14,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,15,3,6,0,0,0,6,0,0,1,5,0,2,1,6,0,0,3,52,1,11,6,43,0,0,-655,362.7386779785156,6,1,344,7,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,53,5,23,1,4,2,18,0,0,5,11,0,2,0,9,0,0,5,65,2,12,6,48,0,0,-1327,377.00018310546875,16,2,505,18,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,10,0,0,2,15,0,0,0,55,1,10,5,40,0,0,-1683,350.94232177734375,24,0,483,24,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,59,8,23,2,6,3,16,0,1,0,20,0,4,1,22,0,5,8,68,3,15,5,50,0,1,-2940,294.14471435546875,30,2,1418,32,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,1,0,1,0,0,0,0,0,0,4,29,0,6,7,14,0,5,0,53,0,10,1,40,0,0,-3081,392.5187683105469,52,1,470,53,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,61,4,25,0,3,5,20,0,4,10,35,1,12,3,31,0,0,4,72,0,10,5,54,0,4,-7058,429.2445983886719,70,2,3536,72,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,9,4,1,0,0,0,4,0,0,2,18,0,12,0,11,0,2,4,50,0,6,1,40,0,0,-1861,489.1228942871094,37,1,0,38,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,52,6,22,1,2,3,18,0,0,3,11,0,0,4,13,0,0,6,72,1,6,3,57,0,0,-2140,337.40106201171875,19,3,1157,22,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,7,2,1,1,1,0,2,0,0,3,24,0,2,3,9,0,5,2,50,1,5,3,44,0,0,-1646,409.5875549316406,32,2,24,34,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,56,13,20,0,1,3,17,1,1,4,28,4,3,3,31,2,4,13,67,0,1,4,60,1,1,-6051,266.96649169921875,56,3,3218,59,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,28,4,5,0,3,1,14,0,1,11,24,0,14,6,37,0,0,4,49,0,3,1,55,0,1,-4052,369.42535400390625,74,2,330,76,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,39,5,18,1,1,3,10,0,1,2,24,0,2,6,19,0,0,5,59,1,1,3,61,0,1,-3725,305.3048095703125,41,2,1653,43,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,31,3,15,0,2,1,10,0,0,6,22,3,2,4,13,0,3,3,59,1,2,2,53,0,0,-2237,461.2378845214844,42,1,126,43,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,18,3,5,0,3,2,5,0,0,5,34,4,4,4,18,0,0,3,61,0,3,2,56,0,0,-4779,378.99530029296875,53,2,2107,55,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,58,8,20,1,1,10,17,0,1,6,17,0,2,7,14,0,4,8,63,1,1,10,56,0,1,-2207,345.2959289550781,29,1,746,30,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,9,0,0,3,16,0,3,0,58,0,0,7,42,0,0,-2468,320.2013854980469,31,0,918,31,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,71,9,25,0,4,4,27,0,2,0,23,2,4,1,24,2,0,9,65,0,4,11,59,0,2,-3385,301.29010009765625,40,1,1374,41,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,0,0,0,0,0,0,0,0,0,11,39,3,6,11,26,0,2,0,50,0,1,9,49,0,1,-4320,247.2368621826172,80,0,320,80,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,59,5,18,1,2,9,24,0,0,0,24,2,12,8,26,1,2,5,63,1,2,12,67,0,0,-5439,413.9576416015625,58,2,2517,60,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,11,29,2,5,6,19,0,3,0,43,0,0,7,51,0,0,-3211,253.7821807861328,64,1,0,65,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,60,7,20,2,3,5,23,0,0,5,25,0,4,3,19,4,0,7,59,2,3,7,72,0,0,-4640,416.3392028808594,41,3,2557,44,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,10,3,2,0,0,1,4,0,0,2,14,0,0,1,9,0,0,3,40,0,0,8,51,0,0,-911,354.57562255859375,18,1,0,19,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,49,6,18,0,2,1,21,1,0,0,13,0,0,0,4,0,1,6,56,0,2,9,69,1,0,-837,442.91650390625,4,1,626,5,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,13,2,3,1,0,1,6,0,0,1,22,0,5,6,5,2,0,2,43,1,1,8,54,0,0,-1600,340.2984313964844,32,0,0,32,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,40,5,15,1,2,2,14,1,0,4,32,3,11,9,19,0,6,5,57,1,2,7,67,1,0,-6364,341.40631103515625,64,1,3153,65,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,33,5,10,1,8,1,8,0,0,4,25,2,4,2,19,0,0,5,48,1,8,4,53,0,0,-2164,308.51702880859375,38,1,253,39,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,30,5,8,1,3,1,11,0,1,8,15,2,3,9,22,0,8,5,51,1,7,2,60,0,1,-4829,294.13311767578125,51,1,2268,52,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,48,9,16,1,2,4,15,0,1,3,14,3,2,0,14,0,1,9,52,1,7,4,54,0,1,-1281,393.3542785644531,20,1,270,21,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,9,2,4,1,0,0,2,0,0,8,21,0,6,5,23,4,2,2,53,2,7,1,50,0,0,-4685,415.60272216796875,57,4,1791,61,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,63,14,17,3,3,0,25,0,1,0,10,2,4,9,21,0,3,14,55,3,10,0,61,0,1,-2015,280.2979736328125,23,6,799,29,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,2,0,1,0,0,1,0,0,0,8,22,1,12,4,17,0,0,0,46,0,5,1,53,0,0,-3648,297.6526794433594,52,0,1048,52,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,69,11,24,1,2,6,24,0,1,7,22,0,14,7,23,0,9,11,62,1,2,6,66,0,1,-4866,504.3249206542969,54,1,2155,55,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,12,12,1,7,13,28,0,7,0,46,0,0,3,51,0,0,-3840,538.2694702148438,70,4,296,74,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,60,11,18,1,5,8,17,0,0,1,23,2,6,5,24,0,2,11,60,1,5,8,65,0,0,-4362,356.1062316894531,39,2,2390,41,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,19,6,5,0,1,2,4,0,1,0,16,0,8,3,22,0,0,6,48,0,2,7,45,0,1,-1774,463.0018005371094,35,2,2,37,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,44,4,17,1,5,3,14,0,0,0,7,0,2,0,8,0,0,4,63,1,5,9,57,0,0,-1307,462.99951171875,11,0,757,11,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,21,3,5,0,3,3,7,0,0,2,7,0,2,4,11,0,3,3,45,1,8,11,42,0,0,-1111,381.3064880371094,22,1,0,23,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,29,5,12,0,1,1,9,1,0,5,14,3,4,9,19,0,2,5,56,0,8,11,51,1,0,-4097,170.85089111328125,45,0,1847,45,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,38,6,15,0,2,1,14,0,0,6,35,1,7,5,18,0,3,6,54,0,9,10,48,0,0,-3381,222.60769653320312,56,1,570,57,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,13,1,6,0,0,0,6,0,0,3,33,0,8,4,23,0,3,1,55,0,7,5,50,0,0,-5188,349.75836181640625,60,1,2177,61,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,62,10,22,0,6,0,23,0,1,2,33,1,5,6,39,0,3,10,60,0,7,1,59,0,1,-4246,364.2896728515625,69,2,774,71,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,3,25,2,8,1,25,0,1,0,55,0,4,0,52,0,0,-4446,496.0956115722656,62,1,1335,63,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,61,8,21,1,1,6,23,1,0,3,11,0,3,1,4,0,1,8,64,1,4,6,66,1,0,-1150,343.16552734375,10,1,639,11,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,15,0,6,0,23,0,5,0,49,0,3,5,52,1,0,-2758,321.0414123535156,44,0,558,44,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,56,8,24,2,3,3,16,0,0,5,26,0,8,4,32,1,0,8,67,2,4,7,62,0,0,-5693,336.2136535644531,51,4,3099,55,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,19,7,6,0,1,3,2,0,0,6,25,0,5,6,26,2,2,7,51,0,1,7,41,0,0,-2433,325.3081970214844,48,3,0,51,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,59,10,25,0,4,4,16,0,0,4,16,0,4,15,23,0,4,10,70,0,4,4,54,0,0,-4420,429.9041442871094,45,2,2148,47,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,14,4,5,0,0,0,5,0,0,3,38,0,4,1,28,1,0,4,60,0,2,1,39,0,0,-3250,286.1308898925781,65,0,0,65,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,44,8,16,1,1,7,11,0,0,1,25,2,4,2,33,0,0,8,76,1,1,7,47,0,0,-4169,373.0816955566406,42,2,2047,44,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,29,5,12,1,2,1,7,0,1,2,12,0,1,3,13,0,1,5,64,1,2,5,41,0,1,-916,410.7141418457031,16,0,116,16,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,28,4,9,1,1,2,10,0,1,4,10,3,1,5,17,0,2,4,67,1,2,5,49,0,1,-2995,240.0846405029297,26,3,1662,29,0,0,0
679,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,54,7,26,0,2,4,15,0,0,0,36,1,15,6,22,0,1,7,68,0,2,5,48,0,0,-3205,249.146484375,57,0,355,57,0,0,0
680,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,4,0,4,0,0,0,0,0,0,5,44,4,9,7,21,0,6,0,66,0,0,0,43,0,0,-6215,402.8959045410156,85,3,1932,88,0,0,0
681,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,63,4,25,0,2,6,25,1,0,3,31,0,8,10,31,0,0,4,76,0,2,6,57,1,0,-4442,341.09930419921875,63,0,1292,63,0,0,0
682,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,8,27,1,8,9,15,0,4,0,64,0,0,0,50,0,0,-4651,148.63800048828125,68,0,1251,68,0,0,0
683,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,55,7,24,0,4,3,16,1,0,2,19,0,0,0,16,0,0,7,79,0,4,3,56,1,0,-2718,364.3178405761719,24,1,1507,25,0,0,0
684,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,8,0,7,0,1,0,0,0,0,0,4,0,0,0,5,0,0,0,60,0,4,1,41,0,0,-435,413.1766357421875,8,0,35,8,0,0,0
685,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,40,4,20,1,5,0,10,0,0,0,8,0,6,0,5,2,0,4,76,1,9,1,51,0,0,-1628,327.0603942871094,12,1,1017,13,0,0,0
686,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,28,3,8,1,1,2,13,0,0,0,7,0,3,2,17,0,0,3,59,2,9,2,39,0,0,-900,299.6689147949219,18,0,0,18,0,0,0
687,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,25,6,7,0,0,1,11,0,0,1,9,0,3,8,12,3,5,6,64,0,9,1,48,0,0,-3063,316.2760925292969,31,1,1502,32,0,0,0
688,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,49,10,15,1,4,3,15,0,1,5,24,1,4,4,14,0,5,10,57,1,11,3,49,0,1,-2030,432.46380615234375,34,2,308,36,0,0,0
