day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
845,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,7,0,5,0,0,1,0,0,1,4,11,1,0,2,10,0,1,0,67,0,3,3,43,0,1,-2071,315.5597839355469,23,2,899,25,0,0,0
846,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,64,13,22,1,3,7,17,0,1,4,8,0,0,5,21,0,0,13,71,1,3,8,47,0,1,-1340,329.0793151855469,14,0,640,14,0,0,0
847,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,13,0,0,0,7,0,0,0,59,0,3,6,38,0,0,-1458,339.4698486328125,19,0,508,19,0,0,0
848,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,69,8,22,0,7,8,23,0,1,3,19,3,1,1,16,0,0,8,64,0,10,14,53,0,1,-2439,333.89208984375,27,0,1089,27,0,0,0
849,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,8,17,2,3,8,24,0,0,0,49,0,9,13,40,0,0,-2834,459.25537109375,51,4,240,55,0,0,0
850,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,52,8,19,1,2,2,20,0,0,7,26,4,5,5,40,0,2,8,63,1,7,14,57,0,0,-5396,296.7188720703125,54,7,2619,61,0,0,0
851,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,14,4,8,0,1,0,1,0,0,0,8,0,0,1,11,0,0,4,49,0,2,9,44,0,0,-611,413.0990905761719,12,1,0,13,0,0,0
852,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,40,3,14,1,2,3,16,0,1,0,14,0,0,1,9,0,0,3,62,1,3,10,60,0,1,-1999,417.1856689453125,17,1,1138,18,0,0,0
853,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,27,5,9,0,3,2,8,0,0,1,11,0,0,0,17,1,0,5,50,1,6,7,45,0,0,-783,426.6047058105469,15,3,0,18,0,0,0
854,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,29,4,13,0,6,1,5,0,0,5,10,3,4,4,24,0,6,4,63,0,9,3,49,0,0,-4149,276.2041015625,42,5,1994,47,0,0,0
855,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,43,9,18,0,2,2,12,0,0,4,17,0,0,12,16,0,6,9,62,0,8,4,42,0,0,-2363,296.9899597167969,38,4,419,42,0,0,0
856,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,14,2,4,0,0,1,7,0,0,1,19,0,5,6,27,0,0,2,58,0,5,3,48,0,0,-3881,402.7091064453125,45,2,1609,47,0,0,0
857,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,61,16,16,0,1,3,24,1,0,3,19,0,0,0,23,0,1,16,60,0,3,3,56,1,0,-1767,393.3589782714844,21,1,706,22,0,0,0
858,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,9,1,5,0,1,1,1,0,0,0,12,0,0,8,15,0,0,1,56,0,1,2,49,0,0,-1977,497.2681884765625,28,1,566,29,0,0,0
859,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,54,10,18,0,3,6,15,0,2,0,6,0,0,2,10,0,3,10,61,0,3,8,59,0,2,-1033,286.2093200683594,8,1,622,9,0,0,0
860,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,6,0,3,0,0,0,3,0,0,0,7,0,1,3,11,0,1,0,46,0,3,7,50,0,1,-1077,352.58599853515625,17,0,227,17,0,0,0
861,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,50,9,20,0,3,4,13,0,1,1,12,0,0,8,17,0,2,9,62,0,6,10,56,0,1,-2536,239.5884552001953,20,0,1536,20,0,0,0
862,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,22,3,9,2,0,2,5,1,0,0,21,2,1,4,19,0,0,3,55,2,5,7,37,1,0,-1962,282.6139831542969,34,3,229,37,0,0,0
863,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,41,8,11,1,4,2,12,0,3,7,23,0,5,6,38,0,0,8,61,1,6,8,47,0,3,-4907,308.6780090332031,54,4,2163,58,0,0,0
864,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,35,4,13,2,2,5,8,1,0,11,29,0,0,4,18,1,2,4,56,2,7,10,41,1,0,-2449,516.826171875,45,1,188,46,0,0,0
865,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,21,4,8,0,2,2,5,0,0,3,20,4,5,4,16,0,4,4,61,0,7,9,41,0,0,-3544,350.0809020996094,40,1,1533,41,0,0,0
866,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,51,8,20,1,4,5,13,0,0,4,11,0,1,2,9,0,0,8,61,1,9,11,43,0,0,-1082,370.32757568359375,14,1,371,15,0,0,0
867,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,1,0,0,0,0,0,1,0,0,5,10,2,1,6,25,0,1,0,52,0,8,9,39,0,0,-3018,296.0057067871094,41,1,957,42,0,0,0
868,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,66,13,31,1,3,3,14,0,1,4,21,2,10,6,41,0,5,13,72,1,11,10,41,0,1,-4681,419.15716552734375,60,4,1637,64,0,0,0
869,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,2,32,2,4,11,22,0,0,0,59,0,9,5,33,0,0,-3823,358.8055419921875,60,5,768,65,0,0,0
870,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,62,8,21,1,1,7,24,0,0,4,24,1,3,0,37,0,1,8,72,1,8,9,52,0,0,-4229,454.4861145019531,44,3,1996,47,0,0,0
871,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,0,17,2,4,4,43,4,2,0,52,0,4,9,39,0,0,-3110,377.8393249511719,62,0,10,62,0,0,0
872,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,60,7,24,2,7,1,16,0,3,5,27,0,6,4,35,0,5,7,70,2,10,6,52,0,3,-5580,564.717529296875,55,3,2797,58,0,0,0
873,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,11,1,6,0,0,0,3,0,1,0,6,0,0,2,10,0,1,1,51,0,5,3,43,0,1,-611,365.6820373535156,12,1,0,13,0,0,0
874,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,44,6,14,2,3,3,16,0,0,0,10,1,3,0,7,0,0,6,65,2,6,5,57,0,0,-1227,412.6574401855469,7,1,866,8,0,0,0
875,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,27,4,10,0,4,1,8,0,0,0,11,0,11,2,7,2,1,4,54,0,9,4,43,0,0,-1222,543.0448608398438,24,2,0,26,0,0,0
876,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,23,3,7,0,2,5,6,0,0,9,22,0,1,2,28,0,1,3,57,0,11,7,49,0,0,-4060,448.6898193359375,43,2,1888,45,0,0,0
877,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,49,4,20,1,1,3,20,0,0,7,17,2,10,7,20,0,0,4,57,1,9,7,53,0,0,-2715,379.9212341308594,47,1,354,48,0,0,0
878,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,0,30,2,8,10,29,0,2,0,51,0,7,4,50,0,0,-5573,344.97991943359375,68,1,2162,69,0,0,0
879,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,75,7,22,1,7,7,29,0,2,0,21,0,8,7,29,1,0,7,59,1,11,7,63,0,2,-3437,418.85736083984375,47,1,1076,48,0,0,0
880,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,21,0,0,2,10,0,0,0,49,0,10,4,55,0,0,-1909,342.09716796875,29,1,448,30,0,0,0
881,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,48,10,21,1,0,1,15,0,0,3,13,0,1,4,4,2,0,10,63,1,8,4,64,0,0,-1823,355.4410400390625,14,2,1101,16,0,0,0
882,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,15,1,7,0,2,0,5,0,0,5,20,0,9,2,16,0,0,1,50,0,9,4,49,0,0,-2261,338.0322570800781,45,1,0,46,0,0,0
883,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,30,6,10,1,1,4,8,0,0,1,29,4,0,6,28,0,6,6,60,1,7,6,56,0,0,-6179,307.1527404785156,51,2,3607,53,0,0,0
884,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,62,12,16,1,5,3,25,0,0,0,9,1,2,4,13,0,0,12,54,1,5,5,53,0,0,-500,330.1392822265625,10,0,0,10,0,0,0
885,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,25,0,5,2,25,2,2,0,53,0,4,4,50,0,0,-4645,349.5631103515625,55,1,1884,56,0,0,0
886,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,76,8,26,1,2,5,31,1,2,4,21,0,2,4,12,2,2,8,59,1,5,5,69,1,2,-1941,523.6196899414062,27,3,558,30,0,0,0
887,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,9,0,3,0,8,0,0,0,52,0,1,2,64,0,0,-1310,228.4094696044922,19,0,360,19,0,0,0
888,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,50,9,15,1,5,3,15,1,1,0,7,1,1,0,18,0,0,9,57,1,6,4,71,1,1,-1557,232.73033142089844,9,2,1085,11,0,0,0
889,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,21,0,12,0,1,1,6,0,1,9,25,0,5,6,20,0,3,0,53,0,6,1,52,0,2,-2911,379.1148681640625,58,1,0,59,0,0,0
890,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,27,4,14,0,0,2,7,0,0,3,29,0,4,0,28,0,1,4,65,0,5,2,55,0,0,-5689,189.4406280517578,52,0,3089,52,0,0,0
891,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,56,8,24,0,4,2,17,1,0,3,25,0,3,2,26,0,3,8,65,0,8,2,45,1,0,-2061,358.09881591796875,41,1,0,42,0,0,0
892,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,5,22,0,10,6,20,0,2,0,61,0,7,0,40,0,0,-4132,461.097412109375,58,1,1221,59,0,0,0
893,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,65,9,20,0,5,5,25,0,1,10,21,0,2,0,31,0,0,9,70,0,10,5,55,0,1,-2865,364.0856628417969,40,2,843,42,0,0,0
894,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,5,16,0,0,2,3,1,0,0,58,0,5,3,49,0,0,-1753,300.4112243652344,24,1,542,25,0,0,0
895,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,58,9,22,1,6,2,18,0,0,0,6,0,2,0,7,2,0,9,66,1,10,4,60,0,0,-872,333.9768371582031,4,0,672,4,0,0,0
896,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,4,2,0,0,0,1,1,0,0,2,22,0,5,4,14,0,0,2,42,0,9,5,44,0,0,-1894,245.61029052734375,37,4,0,41,0,0,0
897,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,56,6,22,2,3,5,18,0,0,12,17,0,6,2,9,0,2,6,62,2,10,8,60,0,0,-3546,357.043701171875,33,2,1874,35,0,0,0
898,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,7,2,2,0,0,1,2,0,0,4,16,0,4,1,9,0,0,2,46,0,8,7,39,0,0,-1361,365.2008056640625,27,1,0,28,0,0,0
899,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,50,8,20,1,1,4,16,0,0,10,13,1,3,9,15,0,4,8,64,1,8,11,53,0,0,-3852,255.8848419189453,37,2,1980,39,0,0,0
900,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,15,4,6,1,1,0,3,0,0,4,15,4,3,0,11,2,4,4,50,1,5,9,40,0,0,-1423,327.7018737792969,28,1,12,29,0,0,0
901,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,45,12,13,3,1,4,12,0,0,6,10,0,1,1,9,0,1,12,60,4,4,11,48,0,0,-1480,539.8992919921875,10,0,980,10,0,0,0
902,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,28,6,7,2,2,4,6,0,1,1,7,0,3,1,9,0,0,6,48,5,5,13,39,0,1,-671,435.42706298828125,11,2,99,13,0,0,0
903,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,26,6,11,1,1,2,5,0,0,0,22,0,9,1,14,0,4,6,57,4,6,14,42,0,0,-3468,360.5408935546875,32,3,1835,35,0,0,0
904,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,54,15,14,3,5,5,11,0,1,2,20,0,4,0,11,2,6,15,51,3,9,15,37,0,1,-1184,370.4425048828125,17,3,301,20,0,0,0
905,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,16,2,7,0,0,0,7,0,0,5,14,0,2,0,26,0,0,2,52,1,4,13,41,0,1,-2639,249.36732482910156,31,3,1056,34,0,0,0
906,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,56,5,35,0,1,5,9,0,1,10,14,0,0,7,24,0,0,5,74,0,2,16,38,0,1,-2639,382.9253845214844,39,2,667,41,0,0,0
907,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,2,24,0,2,3,26,2,0,0,67,0,0,12,32,0,0,-3587,324.16668701171875,53,0,937,53,0,0,0
908,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,57,10,16,0,8,6,16,0,1,0,6,3,4,0,4,0,0,10,72,0,8,16,43,0,1,-631,311.6253356933594,3,0,481,3,0,0,0
909,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,15,0,6,2,8,0,3,0,58,0,7,11,32,0,1,-2102,488.2412414550781,33,0,452,33,0,0,0
910,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,57,6,21,2,2,6,19,0,1,6,26,1,9,2,21,2,0,6,72,2,8,17,44,0,1,-5437,287.9691467285156,46,4,3093,50,0,0,0
911,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,14,4,2,1,0,0,6,0,1,2,17,2,5,4,27,0,0,4,39,1,4,12,41,0,1,-2111,330.90966796875,42,1,0,43,0,0,0
912,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,55,6,18,1,6,6,18,0,0,2,26,0,7,5,29,0,0,6,55,1,8,16,56,0,0,-4704,262.1010437011719,54,2,1982,56,0,0,0
913,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,6,34,0,2,4,20,0,2,0,41,0,6,12,43,0,0,-2861,313.24969482421875,57,1,0,58,0,0,0
914,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,59,13,17,1,4,4,18,0,2,5,20,3,9,1,30,0,5,13,56,1,8,11,59,0,2,-4428,405.0083923339844,40,2,2406,42,0,0,0
915,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,20,2,10,0,0,1,7,0,0,3,21,0,0,5,18,0,3,2,47,0,4,5,49,0,0,-2278,453.6086120605469,40,1,267,41,0,0,0
916,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,38,8,16,0,3,0,9,1,1,0,31,2,7,0,14,0,0,8,61,0,6,3,52,1,1,-3540,509.8478698730469,34,2,1818,36,0,0,0
917,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,39,5,9,0,6,3,16,0,0,8,13,0,6,2,12,0,4,5,52,0,9,4,50,0,1,-1461,476.3914794921875,29,1,0,30,0,0,0
918,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,14,2,4,0,1,2,5,0,0,0,9,0,1,4,24,0,2,2,55,0,7,2,53,0,0,-2620,446.3752746582031,28,4,1176,32,0,0,0
919,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,60,7,25,1,5,6,15,0,1,4,9,0,0,3,9,0,2,7,64,1,7,7,52,0,1,-957,416.8310852050781,11,1,396,12,0,0,0
920,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,13,0,6,2,13,0,0,0,54,0,5,6,45,0,1,-2046,461.6617431640625,25,1,785,26,0,0,0
921,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,69,11,21,1,5,3,26,1,1,2,4,0,2,4,13,0,2,11,59,1,9,6,62,1,1,-1187,316.1103820800781,11,2,615,13,0,0,0
922,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,1,11,1,6,2,1,0,0,0,50,0,9,6,46,0,1,-1090,348.7395324707031,18,0,190,18,0,0,0
923,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,49,10,18,1,2,3,12,1,2,1,4,0,0,1,11,0,1,10,64,1,10,8,53,1,3,-1046,396.5096130371094,5,1,785,6,0,0,0
924,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,18,3,7,0,1,1,6,0,0,5,18,0,3,0,12,0,0,3,46,1,8,7,44,0,3,-1261,433.1467590332031,25,1,0,26,0,0,0
925,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,36,4,11,2,1,1,16,1,0,3,19,0,6,5,12,0,0,4,55,2,8,5,58,1,2,-3520,345.7733459472656,30,2,1998,32,0,0,0
926,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,43,6,22,0,0,2,12,1,0,10,13,0,7,3,31,0,5,6,58,0,4,6,46,1,0,-2122,399.3507385253906,42,2,0,44,0,0,0
927,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,22,4,6,0,2,5,5,0,0,4,21,0,10,4,11,0,0,4,59,0,3,5,45,0,0,-2700,494.8855895996094,37,2,828,39,0,0,0
928,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,46,8,11,1,3,6,17,0,0,1,16,0,2,0,11,2,0,8,57,1,3,10,56,0,0,-1193,367.0574951171875,16,3,360,19,0,0,0
929,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,5,0,4,0,0,1,0,0,0,2,2,0,0,2,4,0,0,0,54,0,1,10,50,0,0,-660,457.0207824707031,8,0,260,8,0,0,0
930,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,57,10,24,0,2,3,18,0,0,11,6,0,2,2,15,0,0,10,67,0,3,13,52,0,0,-2336,307.8429870605469,23,1,1175,24,0,0,0
931,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,3,1,2,0,0,0,0,0,0,6,18,1,5,1,27,0,0,1,47,0,3,12,40,0,0,-2606,283.94781494140625,44,1,395,45,0,0,0
932,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,62,4,25,3,5,4,19,1,1,5,20,2,5,8,21,0,0,4,66,3,5,14,54,1,1,-3813,339.6667785644531,40,3,1780,43,0,0,0
933,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,25,0,6,1,19,0,2,0,55,0,3,8,37,0,0,-2584,333.9033508300781,48,0,184,48,0,0,0
934,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,55,10,18,1,5,5,14,2,0,2,26,0,6,4,24,0,3,10,69,1,6,11,51,2,0,-4443,377.58685302734375,37,1,2582,38,0,0,0
935,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,26,8,8,1,1,2,6,0,0,1,19,0,3,0,24,0,3,8,53,1,3,7,39,0,0,-1539,367.8717956542969,30,0,39,30,0,0,0
936,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,42,4,17,3,5,0,12,0,1,2,8,0,0,0,1,0,0,4,66,3,7,6,46,0,1,-557,442.1724548339844,3,0,407,3,0,0,0
937,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,2,25,4,12,1,3,1,3,0,1,0,0,0,0,0,2,0,0,4,55,4,9,5,35,0,1,0,420.5426025390625,0,0,0,0,0,0,0
938,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,16,3,6,1,1,0,4,0,1,1,17,0,0,1,5,0,1,5,61,5,10,5,39,0,2,-1574,480.8787536621094,15,1,813,16,0,0,0
939,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,51,8,19,1,3,2,17,0,1,5,30,2,8,1,24,0,2,8,62,6,12,5,42,0,2,-2859,390.40850830078125,43,3,676,46,0,0,0
940,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,7,1,2,0,0,0,3,1,0,4,36,0,3,2,24,1,1,1,56,4,9,0,39,1,0,-4842,333.7516784667969,59,2,1870,61,0,0,0
