day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
844,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,57,8,14,1,6,5,21,1,1,2,18,0,5,1,21,1,6,26,54,1,12,5,50,1,1,-4406,347.7304992675781,38,2,2484,40,0,0,0
845,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,8,1,4,0,0,0,3,0,0,1,13,0,6,1,10,0,2,17,42,0,8,0,34,0,0,-1261,426.7430725097656,25,1,0,26,0,0,0
846,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,49,6,22,1,0,0,19,1,0,4,11,0,10,6,13,0,2,20,62,1,7,0,51,1,0,-3074,481.5125732421875,32,2,1452,34,0,0,0
847,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,2,1,1,0,0,0,0,0,0,4,20,1,5,4,12,0,3,16,41,0,3,0,43,0,0,-2061,402.6385192871094,41,1,0,42,0,0,0
848,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,53,11,20,0,4,3,13,1,1,4,20,3,5,6,18,0,0,26,59,0,5,3,53,1,1,-4020,349.28155517578125,41,1,1959,42,0,0,0
849,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,1,0,0,0,0,0,0,1,0,3,12,3,2,5,10,0,4,19,47,0,2,0,35,1,0,-2059,491.1688537597656,35,2,287,37,0,0,0
850,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,57,11,19,1,6,4,14,1,1,1,16,0,6,7,20,0,2,29,62,1,6,4,46,1,1,-3760,342.6344909667969,33,2,2088,35,0,0,0
851,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,6,2,2,0,0,1,1,0,0,9,27,0,10,5,29,0,2,25,42,0,5,1,28,0,0,-3270,400.0146789550781,65,1,9,66,0,0,0
852,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,61,9,19,4,4,3,21,0,1,0,28,1,3,3,21,0,0,31,55,4,8,3,43,0,1,-3443,428.1606140136719,38,4,1499,42,0,0,0
853,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,5,17,0,3,0,12,0,1,22,40,0,6,0,36,0,0,-1461,432.6056213378906,29,1,0,30,0,0,0
854,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,55,3,27,0,8,4,10,1,2,0,21,0,2,5,31,0,5,23,65,0,12,4,43,1,2,-4547,435.09234619140625,47,4,2153,51,0,0,0
855,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,5,29,0,2,9,19,0,2,14,48,0,9,0,32,0,0,-3009,475.9031982421875,57,1,148,58,0,0,0
856,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,57,4,21,0,4,2,22,1,3,1,17,0,3,0,10,0,3,16,67,0,11,2,50,1,3,-2649,516.3895874023438,23,1,1488,24,0,0,0
857,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,0,0,0,0,0,0,0,0,0,7,23,3,11,4,34,0,7,7,48,0,8,0,32,1,2,-3422,566.7280883789062,68,2,0,70,0,0,0
858,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,73,13,28,1,5,2,24,0,0,5,16,0,9,5,10,0,2,15,72,1,7,2,53,0,0,-2874,388.21600341796875,32,2,1252,34,0,0,0
859,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,18,0,3,2,8,0,0,12,49,0,4,0,46,0,0,-1300,483.8665771484375,26,0,0,26,0,0,0
860,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,44,5,16,0,7,2,12,2,0,0,3,2,3,6,12,0,0,15,63,0,11,2,57,2,0,-1803,322.38104248046875,16,3,970,19,0,0,0
861,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,6,1,3,0,0,1,1,0,0,8,25,1,6,3,17,0,3,14,47,0,11,1,37,0,0,-2461,394.9645080566406,49,1,0,50,0,0,0
862,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,49,8,18,0,2,3,17,0,1,13,37,1,4,3,28,2,6,21,62,0,7,3,51,0,1,-7715,361.97393798828125,69,3,4232,72,0,0,0
863,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,97,24,6,10,1,2,0,5,0,0,6,33,2,5,2,48,0,1,20,47,1,3,0,35,0,0,-4000,516.6964111328125,80,0,0,80,0,0,0
864,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,40,4,14,0,3,4,13,1,1,5,31,1,2,7,17,0,0,19,54,0,3,4,47,1,1,-3322,250.96144104003906,44,2,1100,46,0,0,0
865,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,24,6,11,0,0,1,6,0,0,3,11,0,0,0,12,0,0,20,56,0,0,1,42,0,0,-1170,485.3843994140625,22,0,70,22,0,0,0
866,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,13,0,6,1,1,1,4,0,0,2,7,0,0,0,3,0,3,20,59,1,1,1,45,0,0,-1047,583.8320922851562,10,0,547,10,0,0,0
867,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,51,8,12,0,5,6,20,0,0,0,12,0,1,3,2,2,4,24,53,1,6,6,48,0,0,-1017,451.0721130371094,11,1,456,12,0,0,0
868,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,3,27,0,9,7,21,1,2,18,43,0,5,0,43,0,0,-4764,277.7174072265625,56,6,1898,62,0,0,0
869,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,121,77,10,30,2,6,4,21,0,4,6,57,1,11,9,31,1,5,24,59,2,6,4,51,0,4,-6224,342.7626953125,89,3,1741,92,0,0,0
870,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,0,0,0,0,0,0,0,0,0,14,30,0,10,14,31,0,5,18,48,0,0,0,43,0,0,-5176,553.6786499023438,92,2,554,94,0,0,0
871,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,55,8,23,2,4,2,15,1,0,13,41,0,3,5,34,0,0,21,65,2,4,2,55,1,0,-6283,409.34033203125,74,4,2539,78,0,0,0
872,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,1,19,0,7,2,32,0,4,18,53,1,0,0,36,0,0,-2650,502.7878723144531,53,0,0,53,0,0,0
873,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,54,10,13,1,2,5,22,1,0,2,32,0,0,5,10,2,2,25,61,1,2,5,55,1,0,-3928,383.68194580078125,32,2,2306,34,0,0,0
874,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,14,3,7,0,1,0,3,0,0,4,6,0,1,0,0,0,0,21,43,0,1,0,40,0,0,-450,400.3356018066406,9,0,0,9,0,0,0
875,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,33,3,14,1,2,3,10,0,0,2,18,2,5,3,11,0,0,23,57,1,3,3,49,0,0,-3006,469.716552734375,27,0,1656,27,0,0,0
876,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,38,2,15,0,2,3,15,0,1,2,22,2,2,4,20,0,2,18,49,0,2,3,50,0,1,-2061,436.7814025878906,41,1,0,42,0,0,0
877,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,8,0,6,0,0,0,1,1,0,4,31,0,5,9,21,0,1,16,53,0,0,0,48,1,0,-4996,505.87744140625,56,1,2185,57,0,0,0
878,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,64,6,22,2,3,3,28,0,0,5,25,1,5,4,28,0,12,14,64,2,3,3,57,0,0,-3298,477.3042907714844,56,0,498,56,0,0,0
879,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,16,0,1,4,16,1,2,6,57,0,0,0,54,0,0,-2859,317.74847412109375,38,0,959,38,0,0,0
880,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,59,10,20,2,2,3,22,0,0,1,3,1,4,1,23,0,0,14,63,2,2,3,66,0,0,-1887,312.17010498046875,19,2,915,21,0,0,0
881,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,8,0,0,6,10,0,0,9,48,0,2,0,51,0,0,-1193,310.99853515625,21,1,132,22,0,0,0
882,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,49,6,23,0,2,4,14,0,0,2,26,0,10,2,14,0,0,15,65,0,3,4,63,0,0,-4409,292.30780029296875,39,0,2459,39,0,0,0
883,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,15,1,5,0,0,2,7,0,0,0,18,0,7,6,22,0,0,14,48,0,0,2,43,0,0,-2250,372.2052001953125,45,0,0,45,0,0,0
884,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,38,8,14,0,3,3,10,0,0,0,21,0,3,3,20,0,2,19,59,0,3,3,53,0,0,-3749,259.6435241699219,36,1,1938,37,0,0,0
885,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,30,8,13,0,1,2,5,1,0,8,35,0,2,4,10,0,1,23,55,0,1,2,36,1,0,-2300,382.9695129394531,46,0,0,46,0,0,0
886,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,20,2,7,0,2,1,8,0,0,2,14,0,6,1,16,0,3,20,61,0,2,1,40,0,0,-2784,526.931396484375,32,1,1173,33,0,0,0
887,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,43,5,13,2,3,4,16,0,0,3,13,2,3,0,11,0,0,24,52,2,4,4,46,0,0,-1411,316.8879699707031,21,2,339,23,0,0,0
888,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,3,0,2,0,1,0,0,0,0,0,4,0,3,4,9,0,0,23,49,0,3,0,39,0,0,-1429,478.00396728515625,16,2,607,18,0,0,0
889,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,67,14,25,0,5,5,17,0,1,3,9,0,6,4,14,0,0,29,60,0,6,5,46,0,1,-2162,351.2861633300781,26,0,862,26,0,0,0
890,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,4,14,0,2,5,22,0,2,21,47,0,6,0,41,0,0,-3000,301.7269592285156,44,1,789,45,0,0,0
891,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,56,9,18,0,4,4,19,0,2,3,18,0,7,1,24,0,6,28,58,0,6,4,52,0,2,-3973,417.601318359375,43,2,1801,45,0,0,0
892,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,22,0,2,4,19,0,0,23,45,0,3,0,36,0,0,-2160,423.17694091796875,42,1,49,43,0,0,0
893,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,50,8,18,1,5,2,15,0,1,2,13,0,5,0,18,0,1,31,61,1,6,2,48,0,1,-3349,421.2060852050781,27,3,1966,30,0,0,0
894,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,16,4,8,0,2,0,2,0,0,0,9,0,0,1,9,0,0,21,44,0,5,0,36,0,0,-750,380.9209289550781,15,0,0,15,0,0,0
895,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,32,3,14,0,2,1,12,0,0,8,9,4,0,3,20,0,0,21,58,0,7,1,47,0,0,-3414,360.1674499511719,33,4,1720,37,0,0,0
896,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,32,2,9,1,1,2,16,0,1,4,19,0,2,2,21,0,0,17,49,1,4,2,45,0,1,-1722,473.8492431640625,34,2,0,36,0,0,0
897,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,17,3,7,1,2,3,1,0,0,7,30,0,4,7,27,0,0,18,54,1,3,3,43,0,0,-4592,418.2100830078125,51,6,1976,57,0,0,0
898,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,58,6,19,2,3,2,26,0,0,1,6,0,0,2,10,0,2,18,57,2,3,2,57,0,0,-977,383.34478759765625,14,0,277,14,0,0,0
899,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,9,3,9,1,11,0,1,14,49,2,1,0,55,0,0,-2403,457.0064697265625,28,1,992,29,0,0,0
900,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,61,11,21,0,1,5,19,1,3,0,10,0,1,2,7,0,2,22,56,0,1,5,62,1,3,-1216,435.51397705078125,13,0,566,13,0,0,0
901,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,10,0,1,0,8,0,1,20,47,0,0,0,46,0,3,-1025,380.7276611328125,17,0,175,17,0,0,0
902,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,45,7,15,0,3,2,17,1,0,0,13,2,0,3,16,0,0,24,55,0,3,2,62,1,3,-2897,372.40472412109375,24,2,1675,26,0,0,0
903,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,16,0,7,0,1,1,7,0,0,0,19,2,7,2,21,0,0,18,43,0,3,1,43,0,1,-1800,355.5838317871094,36,0,0,36,0,0,0
904,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,41,3,16,1,3,4,12,0,2,5,33,0,8,13,22,0,5,15,54,1,4,4,55,0,2,-6109,400.8563232421875,62,4,2965,66,0,0,0
905,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,33,5,10,0,3,3,12,0,0,2,29,1,9,6,30,0,2,15,48,0,4,3,48,0,0,-3005,348.373779296875,59,5,0,64,0,0,0
906,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,25,5,10,0,4,2,4,0,0,5,31,1,7,2,22,2,6,18,55,0,4,2,44,0,0,-4305,411.54632568359375,57,1,1444,58,0,0,0
907,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,40,7,17,0,2,1,11,0,2,6,28,0,5,2,13,2,0,20,60,0,2,1,46,0,2,-2934,430.966796875,45,2,662,47,0,0,0
908,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,4,0,3,0,1,0,0,0,0,5,13,0,4,0,11,0,0,19,56,0,1,0,39,0,0,-2248,421.8127136230469,27,0,898,27,0,0,0
909,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,63,7,29,2,1,2,22,0,0,4,11,0,3,2,3,0,1,24,69,2,1,2,49,0,0,-1489,417.3094177246094,18,0,589,18,0,0,0
910,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,29,0,2,5,13,0,2,19,59,2,0,0,37,0,0,-2979,398.9543762207031,44,0,779,44,0,0,0
911,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,54,11,18,0,5,5,15,0,0,5,24,2,3,4,21,0,1,25,67,0,5,5,48,0,0,-3794,402.73687744140625,39,2,1822,41,0,0,0
912,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,1,0,1,0,0,0,0,0,0,4,18,0,6,6,25,0,2,18,51,0,0,0,37,0,0,-2579,430.6784973144531,51,0,29,51,0,0,0
913,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,53,10,23,1,1,6,12,0,0,10,14,0,1,1,27,0,1,27,68,1,1,6,46,0,0,-4405,334.4976806640625,38,0,2505,38,0,0,0
914,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,15,1,7,0,0,1,5,1,0,5,9,0,2,1,16,0,1,22,49,0,0,1,32,1,0,-1450,393.403076171875,29,0,0,29,0,0,0
915,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,37,5,16,0,3,3,9,0,1,0,7,0,2,1,9,0,0,26,64,0,3,3,40,0,1,-1490,507.0843505859375,14,1,779,15,0,0,0
916,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,27,3,16,1,1,0,6,0,0,0,15,0,1,2,9,0,0,19,63,1,3,0,32,0,0,-1238,437.73724365234375,24,1,27,25,0,0,0
917,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,10,0,7,0,0,0,2,0,1,8,8,0,0,1,16,0,1,19,69,0,1,0,34,0,1,-2929,261.4383544921875,29,0,1479,29,0,0,0
918,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,64,6,23,1,3,8,20,1,2,6,24,3,9,2,16,3,0,15,69,1,3,8,42,1,2,-2383,434.9692077636719,35,6,567,41,0,0,0
919,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,9,19,1,2,6,19,0,3,11,62,0,0,0,36,0,1,-3780,517.2396240234375,50,0,1280,50,0,0,0
920,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,67,8,28,2,3,6,19,1,0,6,20,2,5,4,28,0,2,17,74,2,3,6,47,1,0,-3899,390.9647216796875,49,1,1438,50,0,0,0
921,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,19,0,5,9,18,0,1,14,58,0,0,0,41,0,0,-2854,324.7039794921875,48,1,443,49,0,0,0
922,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,52,4,22,0,0,2,24,0,0,1,15,0,2,0,10,1,0,14,73,0,0,2,61,0,0,-2263,399.8817443847656,22,0,1163,22,0,0,0
923,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,8,0,0,0,10,0,2,12,50,0,0,0,43,0,0,-850,392.5439453125,17,0,0,17,0,0,0
924,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,48,4,17,1,1,7,17,1,0,7,29,2,4,2,16,0,2,16,65,1,1,7,59,1,0,-5133,299.1494140625,44,1,2922,45,0,0,0
925,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,24,2,12,1,3,0,6,0,0,2,18,0,2,6,19,0,0,10,51,1,3,0,47,0,0,-2033,431.013427734375,40,3,0,43,0,0,0
926,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,24,1,12,1,3,1,6,0,0,5,42,0,12,9,17,2,2,10,61,1,4,1,52,0,0,-6727,453.11627197265625,67,2,3355,69,0,0,0
927,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,55,11,25,1,2,2,12,1,1,4,27,0,11,0,19,0,3,17,66,1,2,2,41,1,1,-2400,285.8966064453125,48,0,0,48,0,0,0
928,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,3,20,0,4,3,17,0,6,10,64,0,0,0,41,0,0,-3701,661.1278686523438,44,0,1501,44,0,0,0
929,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,68,10,20,1,9,1,24,1,2,6,13,0,3,10,13,0,0,19,69,1,9,1,48,1,2,-2134,450.015380859375,30,2,612,32,0,0,0
930,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,3,9,0,7,2,8,4,1,19,57,0,5,0,42,1,0,-2058,563.52880859375,29,1,597,30,0,0,0
931,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,48,6,15,1,4,4,17,0,1,3,19,2,5,5,23,0,0,23,60,1,8,4,53,0,1,-4492,437.65155029296875,42,1,2381,43,0,0,0
932,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,12,2,5,0,1,0,4,0,0,3,27,1,0,1,34,0,1,18,40,0,5,0,45,0,0,-2733,475.7671813964844,54,3,0,57,0,0,0
933,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,43,7,17,0,1,4,13,0,1,3,44,2,4,4,41,0,0,22,53,0,4,4,54,0,1,-6804,542.7559814453125,70,1,3293,71,0,0,0
934,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,28,4,11,1,1,1,9,0,1,9,37,0,3,6,31,0,2,18,48,1,1,1,43,0,1,-3461,422.4231262207031,69,1,0,70,0,0,0
935,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,32,6,11,0,3,1,11,0,0,13,20,0,2,6,22,6,0,20,54,0,3,1,48,0,0,-3410,410.1327209472656,47,5,1005,52,0,0,0
936,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,26,2,11,0,2,2,9,0,0,2,6,0,2,8,13,0,0,17,55,0,2,2,46,0,0,-1500,541.5564575195312,25,1,239,26,0,0,0
937,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,15,4,6,0,0,3,2,0,0,3,17,0,4,1,17,0,0,21,56,0,2,3,44,0,0,-2669,376.3179626464844,28,0,1269,28,0,0,0
938,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,52,4,24,1,3,5,15,0,0,5,24,0,2,2,23,0,1,20,63,1,3,5,46,0,0,-3088,482.7193298339844,39,2,1116,41,0,0,0
939,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,2,0,1,0,0,1,0,0,0,2,27,0,0,4,23,0,5,16,53,0,0,1,37,0,0,-4193,401.9073486328125,54,0,1493,54,0,0,0
