day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
854,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,57,9,23,1,4,5,13,0,2,2,12,0,9,4,28,0,2,9,62,1,11,6,48,0,2,-2836,292.84075927734375,35,1,1075,36,0,0,0
855,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,5,1,2,0,0,0,1,0,1,2,18,0,5,4,20,2,2,1,55,0,10,3,37,0,1,-2840,293.51348876953125,39,3,857,42,0,0,0
856,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,68,11,20,4,7,2,24,0,0,9,22,1,2,12,28,0,2,11,62,4,13,2,55,0,0,-4301,260.9875793457031,53,2,1629,55,0,0,0
857,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,3,12,2,0,0,8,2,6,0,50,3,10,0,43,0,0,-1720,335.1900634765625,28,2,298,30,0,0,0
858,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,57,10,21,0,3,5,18,0,0,0,20,0,3,2,6,0,2,10,66,2,11,5,56,0,0,-2026,377.9143981933594,17,0,1176,17,0,0,0
859,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,4,0,4,0,0,0,0,0,0,0,4,0,0,4,2,0,0,0,47,0,10,4,43,0,0,-422,295.5411376953125,8,0,22,8,0,0,0
860,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,46,4,16,0,3,5,18,0,0,1,7,0,0,3,7,2,4,4,61,0,13,8,60,0,0,-2074,411.9347839355469,17,1,1213,18,0,0,0
861,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,18,5,5,0,3,2,3,0,0,6,11,0,1,4,26,0,0,5,46,0,9,9,39,0,0,-1750,395.354248046875,35,0,0,35,0,0,0
862,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,42,5,18,1,4,2,11,0,1,8,22,0,2,9,19,0,2,5,59,1,13,11,47,0,1,-3905,290.0744934082031,41,1,1844,42,0,0,0
863,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,21,4,9,1,1,0,4,0,2,4,21,0,8,1,23,0,3,4,52,1,11,9,36,0,2,-2462,553.0206909179688,44,3,229,47,0,0,0
864,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,40,7,15,0,3,5,10,0,0,2,24,2,4,8,20,1,1,7,63,0,11,12,43,0,0,-3830,278.6018981933594,41,1,1769,42,0,0,0
865,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,26,2,9,1,2,3,9,0,0,2,17,0,0,2,14,0,1,2,56,1,9,12,37,0,0,-1563,333.31744384765625,26,1,252,27,0,0,0
866,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,25,2,6,1,3,1,10,0,2,4,5,0,3,3,23,0,2,2,57,1,11,10,44,0,2,-2682,333.8283996582031,29,4,1188,33,0,0,0
867,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,40,10,12,0,1,5,11,1,0,0,7,0,1,7,5,0,0,10,51,1,10,12,44,1,0,-470,341.009765625,4,2,248,6,0,0,0
868,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,20,1,6,1,0,0,12,0,0,6,10,2,0,3,25,0,0,1,48,1,8,11,52,0,0,-2887,305.22845458984375,35,2,1115,37,0,0,0
869,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,42,11,9,0,4,5,10,1,2,5,32,3,6,5,20,0,8,11,42,0,10,14,52,1,2,-3895,476.2890625,51,4,1301,55,0,0,0
870,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,27,3,11,0,1,1,11,0,0,8,18,2,4,1,26,0,0,3,44,0,9,12,54,0,0,-2663,327.13616943359375,38,3,730,41,0,0,0
871,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,31,6,16,0,0,1,6,0,2,2,25,0,13,3,25,0,2,6,54,0,4,10,50,0,2,-3540,424.9776611328125,44,1,1329,45,0,0,0
872,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,39,8,11,2,3,5,9,0,1,3,11,2,4,0,18,0,6,8,53,2,4,11,48,0,1,-2155,217.64453125,27,4,761,31,0,0,0
873,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,32,5,13,0,2,2,10,0,0,0,2,0,7,1,16,3,0,5,60,0,2,12,46,0,0,-1495,106.63180541992188,18,2,573,20,0,0,0
874,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,29,4,11,1,1,0,11,0,1,0,15,0,0,9,6,0,1,4,62,1,1,9,47,0,1,-1662,328.89837646484375,20,2,640,22,0,0,0
875,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,33,7,7,0,1,2,16,0,0,2,19,0,1,4,28,0,0,7,58,0,1,10,52,0,0,-3149,468.4501953125,41,0,1099,41,0,0,0
876,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,29,4,13,0,3,3,5,1,0,1,33,0,6,2,21,0,1,4,55,0,3,11,51,1,0,-3726,146.4582977294922,49,2,1254,51,0,0,0
877,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,32,1,13,0,3,1,13,0,1,12,18,0,8,1,27,0,0,1,57,0,5,8,55,0,1,-3991,309.7432861328125,52,1,1380,53,0,0,0
878,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,27,5,7,0,2,2,11,0,0,2,18,0,1,7,14,0,1,5,51,0,3,7,56,0,0,-2333,462.13568115234375,29,2,861,31,0,0,0
879,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,40,5,13,3,3,3,13,0,0,0,7,2,1,0,20,0,2,5,53,3,3,8,58,0,0,-1711,519.617431640625,19,3,728,22,0,0,0
880,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,24,3,10,1,1,0,9,0,0,2,5,0,0,0,10,2,0,3,56,1,2,7,51,0,0,-894,221.95252990722656,11,2,322,13,0,0,0
881,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,34,8,13,0,1,1,10,0,1,0,9,0,0,0,5,0,0,8,56,1,1,7,56,0,1,-589,393.035888671875,4,1,378,5,0,0,0
882,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,32,4,10,0,3,2,11,1,1,6,12,0,1,4,15,0,0,4,53,0,4,8,54,1,1,-1919,257.8042907714844,25,1,658,26,0,0,0
883,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,27,3,9,0,0,1,14,0,0,9,12,0,4,9,24,0,1,3,55,0,3,6,57,0,0,-3656,318.2901611328125,46,2,1334,48,0,0,0
884,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,34,7,11,0,2,4,10,0,0,3,32,2,12,7,27,0,2,7,53,0,4,8,54,0,0,-4372,265.1028137207031,59,5,1367,64,0,0,0
885,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,41,8,14,0,3,1,14,0,1,6,23,2,4,6,43,0,1,8,57,0,3,1,59,0,1,-4753,307.6553955078125,64,1,1542,65,0,0,0
886,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,29,5,13,0,1,2,8,0,0,5,25,0,2,2,26,0,3,5,57,0,1,2,57,0,0,-3880,194.40708923339844,53,0,1230,53,0,0,0
887,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,36,6,13,1,3,2,8,1,2,1,14,0,2,1,9,0,1,6,60,1,3,2,54,1,2,-1179,296.0185852050781,12,1,568,13,0,0,0
888,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,32,3,11,0,3,2,13,0,0,1,7,0,3,0,6,0,2,3,62,0,5,2,53,0,1,-933,279.9918212890625,11,0,383,11,0,0,0
889,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,23,4,11,0,0,2,5,1,0,2,6,0,7,1,14,0,2,4,62,0,4,3,48,1,0,-2036,180.89654541015625,23,2,864,25,0,0,0
890,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,46,11,16,1,2,4,10,1,1,2,16,0,6,2,11,2,6,11,64,1,3,7,44,1,1,-1714,333.85272216796875,20,1,703,21,0,0,0
891,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,24,2,10,0,1,2,8,0,1,2,13,0,6,1,11,1,3,2,61,0,3,7,44,0,1,-2305,304.0887451171875,31,0,755,31,0,0,0
892,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,37,5,15,0,2,3,12,0,0,5,14,0,1,0,25,0,2,5,63,0,4,9,48,0,0,-2576,328.9535827636719,31,2,1004,33,0,0,0
893,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,26,5,6,1,5,1,8,0,0,6,7,0,6,5,22,0,0,5,58,1,5,8,43,0,0,-1758,393.2454528808594,25,3,475,28,0,0,0
894,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,41,7,14,2,2,0,16,0,0,3,9,0,2,3,29,0,2,7,61,2,3,7,54,0,0,-2582,294.6061706542969,29,1,1121,30,0,0,0
895,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,25,7,11,1,0,2,3,1,0,8,3,0,4,0,6,0,4,7,56,1,2,4,47,1,0,-1030,525.861328125,12,0,430,12,0,0,0
896,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,45,7,15,2,6,3,12,0,0,1,19,2,3,5,13,0,1,7,61,2,7,6,51,0,0,-2658,497.46209716796875,30,2,1136,32,0,0,0
897,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,18,4,6,1,1,1,4,0,1,9,22,0,9,5,16,0,0,4,52,2,6,6,43,0,1,-2864,372.0687561035156,43,0,714,43,0,0,0
898,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,51,9,23,0,1,5,13,0,0,0,10,0,8,3,21,0,2,9,69,0,5,7,48,0,0,-2515,474.50823974609375,26,1,1204,27,0,0,0
899,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,15,3,2,0,1,1,8,0,0,6,21,0,7,0,10,0,0,3,57,0,6,4,40,0,0,-2000,258.8068542480469,30,0,500,30,0,0,0
900,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,52,3,17,1,6,4,19,1,1,1,18,0,6,3,16,0,0,3,63,1,8,5,56,1,1,-2532,289.81103515625,29,1,1071,30,0,0,0
901,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,6,0,3,0,1,0,2,0,0,1,13,3,3,5,12,0,4,0,51,0,7,2,46,0,0,-1826,316.7662353515625,31,1,265,32,0,0,0
902,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,52,11,20,0,4,5,11,1,0,1,27,0,6,9,17,2,0,11,65,0,9,5,53,1,0,-3987,310.14501953125,37,4,2093,41,0,0,0
903,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,25,3,8,0,3,0,11,0,0,3,32,2,14,2,24,2,8,3,50,0,7,2,51,0,0,-3754,299.0305480957031,65,4,460,69,0,0,0
904,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,91,42,6,14,0,4,4,13,1,0,2,38,0,4,7,36,4,0,6,60,0,4,4,56,1,0,-6017,438.2828674316406,66,1,2706,67,0,0,0
905,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,41,2,19,0,3,2,13,0,2,3,24,2,7,9,14,0,5,2,64,0,3,2,50,0,2,-2716,305.97027587890625,50,2,194,52,0,0,0
906,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,8,1,1,1,2,0,3,0,0,3,27,0,1,4,30,0,4,1,61,1,2,1,51,0,0,-4756,441.60101318359375,58,1,1845,59,0,0,0
907,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,60,15,21,1,6,2,14,0,1,1,19,0,6,1,30,0,0,15,63,1,8,2,54,0,1,-2314,500.6293640136719,29,2,842,31,0,0,0
908,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,4,1,2,0,1,0,0,0,0,1,14,0,0,0,13,2,1,1,57,0,8,0,43,0,0,-2150,351.52313232421875,27,0,800,27,0,0,0
909,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,66,11,28,2,2,4,17,0,2,5,32,1,6,3,15,0,0,11,71,2,10,4,47,0,2,-3685,422.9362487792969,36,1,1874,37,0,0,0
910,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,6,0,4,0,0,1,1,0,0,10,24,0,3,6,41,0,0,0,56,0,7,3,35,0,0,-3438,355.857177734375,66,4,94,70,0,0,0
911,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,61,6,28,0,3,7,17,0,0,5,25,3,10,9,31,4,3,6,81,0,3,9,45,0,0,-5338,325.333251953125,66,4,1994,70,0,0,0
912,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,6,25,2,7,9,29,2,6,0,62,0,0,7,34,0,0,-4016,331.23358154296875,78,1,105,79,0,0,0
913,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,55,6,22,0,3,4,18,0,2,0,14,0,2,6,16,0,4,6,82,0,3,8,49,0,2,-2836,389.8074951171875,24,1,1625,25,0,0,0
914,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,6,1,3,0,0,0,2,0,0,3,19,0,4,10,5,0,0,1,57,0,3,4,38,0,0,-1969,504.8777770996094,35,2,197,37,0,0,0
915,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,52,8,13,1,3,5,22,0,0,0,4,0,2,2,7,0,0,8,66,1,5,6,59,0,0,-858,409.5470275878906,4,0,658,4,0,0,0
916,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,15,5,4,0,0,0,6,0,0,0,16,0,5,5,23,0,0,5,42,1,5,5,48,0,0,-1761,404.9009704589844,35,1,0,36,0,0,0
917,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,48,6,17,0,3,2,19,1,0,3,22,0,4,4,13,0,0,6,57,0,7,3,66,1,0,-2872,500.0856628417969,27,2,1500,29,0,0,0
918,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,16,4,4,0,2,3,2,1,0,4,26,1,4,2,21,0,2,4,41,0,5,5,51,2,0,-2553,391.2624816894531,48,0,153,48,0,0,0
919,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,44,7,16,0,3,6,12,0,0,2,12,1,1,10,15,0,2,7,54,0,7,10,61,0,0,-2907,348.6722717285156,28,3,1474,31,0,0,0
920,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,22,3,9,0,2,1,7,0,0,3,29,0,1,3,12,0,0,3,50,0,7,7,46,0,0,-2105,229.36631774902344,36,0,305,36,0,0,0
921,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,33,6,11,0,1,1,14,0,0,4,27,0,5,1,27,0,2,6,57,0,8,6,54,0,0,-4399,295.2345886230469,44,4,2155,48,0,0,0
922,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,43,6,16,1,3,2,14,1,0,4,8,0,0,2,11,0,1,6,56,1,7,3,49,1,0,-871,293.08819580078125,14,2,149,16,0,0,0
923,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,9,1,4,1,0,0,3,0,0,7,19,1,2,5,5,0,0,1,56,2,5,0,50,1,0,-2636,404.7709045410156,31,4,1042,35,0,0,0
924,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,60,7,27,1,4,1,19,0,1,3,15,6,1,1,13,0,0,7,67,2,7,1,57,0,1,-1743,364.5260314941406,22,3,610,25,0,0,0
925,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,2,17,1,8,3,14,0,5,0,58,0,3,0,50,0,0,-3234,317.1814270019531,42,3,1101,45,0,0,0
926,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,66,9,22,0,3,2,29,0,1,5,16,1,4,6,12,0,0,9,69,0,4,2,65,0,1,-2366,288.6804504394531,23,3,1183,26,0,0,0
927,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,5,14,0,0,3,38,1,2,0,53,0,1,0,51,0,0,-3089,280.4010925292969,56,1,278,57,0,0,0
928,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,54,6,24,2,4,4,13,0,1,3,20,0,2,0,20,1,0,6,73,2,4,4,60,0,1,-3358,343.07049560546875,27,1,1997,28,0,0,0
929,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,21,7,8,0,0,0,6,0,0,2,9,0,2,0,15,0,2,7,54,0,2,0,48,0,0,-911,276.0031433105469,18,1,0,19,0,0,0
930,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,37,8,11,1,1,4,11,0,1,3,7,0,5,1,4,0,0,8,63,1,1,4,58,0,1,-1289,479.162109375,7,0,939,7,0,0,0
931,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,45,6,16,1,3,4,14,1,0,3,32,0,8,8,30,0,0,6,59,1,4,7,44,1,1,-2972,523.658203125,59,2,0,61,0,0,0
932,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,13,4,3,0,1,0,5,0,0,8,23,0,10,3,46,3,2,4,58,0,3,5,44,0,0,-5573,441.44976806640625,72,1,1962,73,0,0,0
933,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,64,8,25,1,4,4,22,0,0,10,22,0,9,15,18,2,2,8,63,1,5,6,58,0,0,-3993,445.69476318359375,60,3,960,63,0,0,0
934,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,11,27,0,7,4,24,0,1,0,55,0,3,3,52,0,0,-4380,247.6274871826172,62,0,1280,62,0,0,0
935,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,64,6,26,2,3,5,22,0,0,3,37,0,8,7,24,0,0,6,70,2,3,6,63,0,0,-4945,338.7904357910156,56,2,2123,58,0,0,0
936,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,11,22,0,4,4,17,0,4,0,54,1,0,0,49,0,0,-2900,408.8448791503906,53,1,239,54,0,0,0
937,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,56,10,21,1,5,4,15,0,0,8,12,0,2,1,21,3,3,10,72,1,5,4,58,0,0,-3704,351.54608154296875,31,0,2154,31,0,0,0
938,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,18,1,7,1,0,1,7,0,1,2,36,0,3,7,36,1,5,1,54,1,2,5,44,0,1,-3833,459.51123046875,76,3,0,79,0,0,0
939,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,41,7,10,0,1,4,16,0,3,0,25,0,11,2,33,0,0,7,61,0,2,5,57,0,3,-5157,329.93389892578125,48,1,2746,49,0,0,0
940,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,48,6,16,1,5,5,15,0,0,3,18,2,5,10,36,0,0,6,54,1,5,5,53,0,0,-2733,445.04888916015625,54,3,0,57,0,0,0
941,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,13,2,5,0,1,1,4,0,0,4,26,0,9,13,33,1,0,2,55,0,2,2,56,0,0,-5532,525.3585205078125,69,1,2071,70,0,0,0
942,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,61,6,25,0,2,3,23,1,1,6,19,0,7,4,22,0,5,6,63,0,2,3,65,1,1,-2911,390.2121887207031,44,1,700,45,0,0,0
943,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,5,5,0,2,0,11,0,3,0,56,0,0,0,58,0,0,-1976,392.7383117675781,26,0,676,26,0,0,0
944,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,62,7,20,1,4,7,22,0,1,3,7,0,4,1,14,0,0,7,66,1,4,7,64,0,1,-1651,353.5296936035156,15,1,890,16,0,0,0
945,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,3,29,1,5,1,22,1,4,0,50,0,3,5,49,0,0,-3248,345.0941467285156,57,1,387,58,0,0,0
946,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,55,14,22,1,1,2,13,0,2,11,21,0,9,7,27,0,2,14,67,1,2,6,58,0,2,-5897,329.9712829589844,47,4,3503,51,0,0,0
947,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,107,38,2,14,0,2,4,15,0,1,9,43,0,5,8,42,0,0,2,56,0,2,4,50,0,1,-4283,323.6790771484375,85,3,0,88,0,0,0
948,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,28,7,9,0,4,1,7,0,0,8,19,1,6,13,24,0,0,7,57,0,4,1,52,0,0,-4444,364.0945739746094,52,2,1822,54,0,0,0
949,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,54,12,22,0,3,1,15,1,0,7,25,0,11,5,7,0,0,12,67,0,3,1,50,1,0,-1700,250.23953247070312,34,0,0,34,0,0,0
