day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
836,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,8,21,0,4,6,17,0,2,0,50,0,8,11,34,0,2,-2501,276.2546691894531,49,1,40,50,0,0,0
837,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,54,11,18,2,2,4,14,2,1,6,23,0,5,4,30,0,0,11,66,2,7,14,47,2,1,-4553,281.7671203613281,38,1,2642,39,0,0,0
838,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,25,4,11,0,2,2,6,0,0,3,14,0,2,1,8,0,0,4,54,1,6,11,35,0,0,-1000,368.5837097167969,20,0,0,20,0,0,0
839,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,26,5,10,0,0,1,10,0,0,2,13,0,3,4,5,0,0,5,62,0,5,12,45,0,0,-2185,490.5209655761719,20,1,1174,21,0,0,0
840,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,49,4,30,2,2,1,10,0,0,2,8,0,0,4,9,0,2,4,69,2,6,8,40,0,0,-911,291.88543701171875,18,1,0,19,0,0,0
841,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,6,9,0,2,5,21,0,1,0,67,1,6,8,40,0,0,-3282,385.27008056640625,37,0,1432,37,0,0,0
842,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,65,12,18,3,3,5,24,0,0,2,29,1,3,3,19,0,0,12,69,3,7,9,50,0,0,-2281,497.0202331542969,30,1,770,31,0,0,0
843,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,127,0,0,0,0,0,0,0,0,0,7,47,0,11,2,51,0,9,0,58,3,4,7,44,0,0,-6623,284.83319091796875,99,0,1673,99,0,0,0
844,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,68,6,23,1,11,4,21,0,2,6,21,0,2,3,19,2,0,6,71,1,11,4,55,0,2,-3930,236.83042907714844,37,3,2047,40,0,0,0
845,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,14,0,2,1,12,4,0,0,41,0,10,2,45,0,0,-1372,340.1790466308594,27,2,0,29,0,0,0
846,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,58,9,21,2,3,5,16,1,1,4,11,0,2,1,10,0,0,9,60,2,11,5,61,1,1,-1561,448.8621826171875,10,1,1050,11,0,0,0
847,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,9,0,4,1,0,1,3,0,0,6,20,1,0,4,25,0,8,0,48,1,10,6,40,0,0,-2322,433.9391174316406,46,2,0,48,0,0,0
848,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,55,7,19,4,6,2,16,0,1,5,22,1,4,6,41,1,1,7,62,4,12,4,52,0,1,-5355,360.04339599609375,56,6,2489,62,0,0,0
849,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,16,2,7,0,0,1,5,0,1,3,25,2,5,7,38,0,7,2,51,0,9,4,40,0,1,-3344,393.2762451171875,66,4,0,70,0,0,0
850,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,103,52,8,23,2,3,2,13,0,1,11,50,2,7,3,29,0,1,8,69,2,8,2,48,0,1,-5987,457.7551574707031,74,5,2232,79,0,0,0
851,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,20,3,6,1,0,4,5,1,0,7,19,0,7,8,26,0,0,3,59,1,2,4,42,1,0,-2446,396.15240478515625,45,3,163,48,0,0,0
852,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,49,7,22,0,3,4,13,0,0,7,16,1,0,3,18,0,3,7,77,0,3,4,48,0,0,-2840,280.8492431640625,32,1,1229,33,0,0,0
853,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,7,0,4,1,1,1,0,0,0,5,8,1,10,4,13,0,2,0,62,1,4,5,36,0,0,-2158,415.57427978515625,35,2,386,37,0,0,0
854,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,50,14,20,1,2,4,8,0,1,6,31,0,3,12,26,0,2,14,75,1,6,8,39,0,1,-5020,301.02215576171875,48,5,2565,53,0,0,0
855,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,30,6,12,0,1,0,11,0,0,4,23,1,4,8,38,1,0,6,64,0,4,5,37,0,0,-3203,218.59815979003906,54,5,448,59,0,0,0
856,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,37,4,13,0,1,2,17,0,0,2,15,1,4,1,33,0,3,4,71,0,1,2,49,0,0,-4190,388.41131591796875,46,0,1890,46,0,0,0
857,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,31,3,10,1,3,2,12,0,0,7,16,4,7,1,30,0,2,3,59,1,4,3,48,0,0,-2830,498.33837890625,54,2,108,56,0,0,0
858,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,20,8,5,0,2,1,4,0,0,3,25,0,8,3,32,0,2,8,59,0,6,1,51,0,0,-4212,390.04205322265625,51,3,1629,54,0,0,0
859,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,57,7,30,0,5,5,10,0,0,0,12,2,0,4,7,0,0,7,70,0,5,5,54,0,0,-1282,496.2712707519531,15,0,532,15,0,0,0
860,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,5,17,0,1,6,11,0,0,0,58,0,5,5,43,0,0,-2698,500.4754638671875,32,1,1087,33,0,0,0
861,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,72,17,22,1,9,3,20,0,0,2,29,0,3,4,39,0,4,17,67,1,12,7,46,0,0,-3876,354.81732177734375,47,0,1526,47,0,0,0
862,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,4,9,0,5,4,35,0,4,0,57,0,11,0,34,0,0,-2977,376.3917236328125,53,2,305,55,0,0,0
863,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,59,9,18,2,3,2,24,0,1,2,18,2,3,3,21,0,4,9,70,2,12,2,54,0,1,-3494,454.2332763671875,32,0,1894,32,0,0,0
864,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,4,2,0,0,0,1,1,0,0,8,15,3,0,1,12,0,0,2,40,2,11,1,45,0,1,-1311,274.29730224609375,26,1,0,27,0,0,0
865,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,60,10,16,0,2,2,28,0,2,4,17,1,7,3,27,0,0,10,52,0,11,2,72,0,2,-3939,336.2860107421875,34,3,2206,37,0,0,0
866,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,10,5,2,0,0,1,2,0,0,3,6,0,2,3,14,0,2,5,36,0,5,2,55,0,0,-1050,220.8959197998047,21,0,0,21,0,0,0
867,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,51,6,19,0,5,4,17,0,0,2,6,0,0,0,2,0,0,6,55,0,9,6,69,0,0,-560,297.12811279296875,3,0,410,3,0,0,0
868,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,8,1,3,0,0,0,4,0,0,5,8,0,1,0,13,0,0,1,40,0,7,5,52,0,0,-1014,379.2426452636719,20,0,14,20,0,0,0
869,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,45,9,15,0,2,3,15,0,1,4,21,0,10,4,22,0,0,9,51,0,8,8,66,0,1,-3915,357.3255920410156,33,3,2232,36,0,0,0
870,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,32,2,12,0,2,0,16,0,0,4,30,2,4,3,33,0,2,2,51,0,5,3,54,0,0,-3195,514.77685546875,62,2,73,64,0,0,0
871,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,116,21,2,9,0,1,3,6,0,0,7,47,4,13,7,35,0,3,2,55,0,4,3,56,0,0,-7615,424.2258605957031,97,2,2743,99,0,0,0
872,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,53,6,23,1,1,3,18,1,0,5,26,0,6,8,16,0,1,6,62,1,2,3,59,1,0,-2615,501.588623046875,46,1,304,47,0,0,0
873,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,27,1,2,3,15,0,0,0,59,0,0,1,55,0,0,-3145,415.44549560546875,39,0,1195,39,0,0,0
874,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,66,10,20,0,5,6,24,0,1,1,22,0,1,1,26,0,1,10,64,0,5,6,64,0,1,-2747,399.9898986816406,29,4,1253,33,0,0,0
875,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,5,30,4,3,4,25,0,1,0,52,0,1,4,48,0,0,-4272,225.0164031982422,66,0,972,66,0,0,0
876,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,64,12,23,3,3,1,22,0,0,6,19,0,6,6,29,0,2,12,66,3,3,2,64,0,0,-4380,304.479248046875,39,2,2408,41,0,0,0
877,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,12,0,1,0,0,0,11,0,0,3,14,0,4,2,7,0,1,0,44,0,2,0,57,0,0,-1411,293.0487365722656,28,1,0,29,0,0,0
878,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,38,8,14,0,1,2,12,0,1,2,23,0,6,8,16,1,0,8,58,0,2,2,67,0,1,-3842,301.9402160644531,34,2,2120,36,0,0,0
879,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,37,6,17,0,0,3,11,0,0,3,12,1,3,3,18,0,0,6,55,0,1,3,56,0,1,-1400,373.9892578125,28,0,0,28,0,0,0
880,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,11,3,5,0,1,1,1,0,0,0,5,0,2,0,1,1,0,3,59,0,1,2,56,0,0,-580,241.3291778564453,4,0,380,4,0,0,0
881,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,69,11,22,1,2,5,27,1,0,3,8,0,0,0,6,0,2,11,59,1,2,7,62,1,0,-362,285.2001647949219,3,0,212,3,0,0,0
882,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,4,15,0,5,7,21,0,2,0,58,0,0,7,51,1,0,-3624,361.91326904296875,47,0,1274,47,0,0,0
883,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,61,11,23,1,1,6,17,0,2,1,34,0,8,7,21,2,0,11,67,1,1,12,56,0,2,-4677,504.7516784667969,53,0,2027,53,0,0,0
884,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,1,0,1,0,0,0,0,0,0,4,29,0,0,9,20,2,1,0,51,0,0,8,45,0,0,-3024,522.876953125,56,2,202,58,0,0,0
885,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,55,8,19,1,4,5,16,2,0,0,23,0,10,4,12,1,2,8,65,1,4,11,58,2,0,-4205,347.08795166015625,35,1,2444,36,0,0,0
886,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,23,3,11,1,1,2,4,1,0,2,14,0,7,0,16,0,2,3,54,1,3,9,37,1,0,-1511,302.9447021484375,30,1,0,31,0,0,0
887,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,35,6,9,0,2,1,16,0,1,0,5,0,0,1,5,0,0,6,61,0,4,8,52,0,1,-544,593.5655517578125,3,0,394,3,0,0,0
888,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,32,3,16,1,0,3,9,0,0,3,3,0,6,3,5,2,0,3,56,1,4,11,45,0,1,-324,257.78948974609375,6,2,2,8,0,0,0
889,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,16,1,4,0,2,1,8,0,0,3,14,0,3,0,16,0,1,1,57,1,3,7,51,0,1,-2315,423.4153137207031,25,1,1054,26,0,0,0
890,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,53,11,25,0,1,6,9,0,1,5,23,2,2,1,15,0,2,11,65,1,2,10,46,0,1,-2108,318.6695861816406,28,0,708,28,0,0,0
891,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,7,0,2,0,1,1,3,0,0,7,32,0,0,7,44,0,2,0,56,0,1,8,45,0,0,-5972,494.0656433105469,78,0,2072,78,0,0,0
892,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,67,8,30,1,6,5,17,0,0,5,38,2,6,10,20,0,4,8,77,1,6,6,46,0,0,-4677,468.8212890625,58,4,1733,62,0,0,0
893,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,1,0,1,0,0,0,0,0,0,2,25,0,1,1,27,0,1,0,62,0,2,0,37,0,0,-3284,228.59356689453125,53,2,612,55,0,0,0
894,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,62,6,28,0,6,6,15,0,1,5,15,0,5,0,10,0,1,6,86,0,6,6,44,0,1,-2023,316.1912536621094,18,0,1123,18,0,0,0
895,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,6,10,0,1,1,17,0,0,0,61,0,5,1,35,0,0,-1609,419.0537414550781,30,0,109,30,0,0,0
896,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,54,7,18,1,4,6,15,1,2,5,9,0,2,2,16,0,0,7,77,1,8,7,47,1,2,-2226,263.2685852050781,14,2,1504,16,0,0,0
897,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,20,4,7,0,1,2,6,0,0,5,29,5,5,6,35,0,2,4,54,0,5,7,36,0,1,-3145,374.7253723144531,61,8,7,69,0,0,0
898,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,53,12,20,0,3,4,13,0,1,13,28,0,3,12,29,0,4,12,67,0,4,8,42,0,1,-5361,256.84454345703125,61,1,2300,62,0,0,0
899,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,29,6,12,0,3,1,7,0,0,1,17,0,8,14,17,0,9,6,57,0,3,6,41,0,0,-2622,274.7305908203125,52,2,0,54,0,0,0
900,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,31,9,8,1,1,3,9,0,0,1,12,0,7,2,19,0,0,9,64,1,1,8,47,0,0,-2448,404.2743225097656,26,1,1137,27,0,0,0
901,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,42,8,14,1,4,0,15,0,0,6,15,0,4,3,6,0,2,8,61,1,4,6,50,0,0,-1501,439.5186767578125,22,0,401,22,0,0,0
902,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,13,2,7,1,1,0,2,0,0,2,16,0,2,0,10,2,2,2,61,1,3,6,46,0,0,-2351,407.26904296875,24,1,1140,25,0,0,0
903,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,64,15,23,0,2,8,16,0,0,5,14,0,7,8,26,0,2,15,64,0,2,11,49,0,0,-2794,364.1705627441406,35,3,1011,38,0,0,0
904,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,1,26,0,6,12,22,0,1,0,52,0,0,10,42,0,0,-3806,324.7945251464844,56,2,984,58,0,0,0
905,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,65,11,23,1,5,6,19,0,0,4,19,1,8,2,19,0,0,11,67,1,5,14,52,0,0,-2920,245.21502685546875,29,0,1470,29,0,0,0
906,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,4,26,1,1,4,29,0,0,0,53,0,3,9,37,0,0,-3325,301.0562438964844,57,0,475,57,0,0,0
907,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,61,14,23,1,3,6,12,1,1,2,13,2,3,3,19,0,0,14,69,1,3,14,47,1,1,-2527,512.2181396484375,17,1,1666,18,0,0,0
908,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,16,2,8,0,1,4,1,0,0,0,9,0,0,5,8,0,0,2,54,0,4,14,32,0,0,-950,299.1866760253906,19,0,0,19,0,0,0
909,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,33,7,8,0,7,1,7,1,2,5,19,0,2,2,19,0,1,7,61,0,11,15,39,1,2,-3723,430.953125,33,2,2051,35,0,0,0
910,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,47,7,17,0,1,3,19,0,0,6,24,4,9,11,15,0,10,7,56,0,11,14,39,0,0,-2605,489.8072509765625,51,5,0,56,0,0,0
911,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,114,11,2,4,0,1,0,4,0,0,12,43,3,9,2,42,0,3,2,55,0,6,9,38,0,0,-6344,448.4643249511719,86,2,2022,88,0,0,0
912,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,68,14,30,1,3,3,17,0,0,11,34,0,7,4,24,2,1,14,67,1,5,7,47,0,0,-3102,348.20953369140625,51,2,530,53,0,0,0
913,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,14,0,5,3,4,0,0,0,59,0,0,3,43,0,0,-1549,438.38787841796875,25,0,299,25,0,0,0
914,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,58,7,23,1,3,6,18,0,0,2,19,0,9,3,6,0,4,7,74,1,3,7,58,0,0,-2672,432.8162536621094,24,0,1472,24,0,0,0
915,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,11,1,5,0,3,0,2,0,0,3,19,0,3,7,12,0,0,1,62,0,4,0,41,0,0,-2293,347.0417785644531,40,0,293,40,0,0,0
916,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,42,8,14,0,3,3,13,0,1,3,17,0,1,5,6,0,0,8,72,0,6,3,50,0,1,-2208,351.92608642578125,15,2,1436,17,0,0,0
917,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,39,8,8,2,2,5,14,0,0,2,7,0,4,0,9,0,0,8,50,2,6,6,47,0,0,-500,394.7821044921875,10,0,0,10,0,0,0
918,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,14,2,5,1,1,2,3,0,0,2,17,2,8,1,38,0,2,2,55,1,7,7,49,0,0,-5140,423.8185729980469,51,4,2546,55,0,0,0
919,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,71,11,26,0,3,6,24,0,1,1,18,2,7,1,18,0,7,11,58,0,4,9,56,0,1,-1702,429.1917419433594,28,3,269,31,0,0,0
920,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,6,32,0,9,6,28,0,3,0,53,0,0,6,51,0,0,-5084,388.5512390136719,70,0,1584,70,0,0,0
921,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,66,9,25,1,4,6,17,2,2,5,27,0,4,2,32,0,0,9,64,1,4,10,58,2,2,-2828,341.1228942871094,34,4,1084,38,0,0,0
922,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,1,7,0,4,4,12,0,3,0,56,0,0,7,44,0,0,-1447,451.88897705078125,25,1,186,26,0,0,0
923,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,51,4,20,1,3,3,20,0,0,0,10,0,4,2,3,0,0,4,71,1,3,10,61,0,0,-1619,353.3595275878906,13,0,969,13,0,0,0
924,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,12,0,2,0,2,0,6,2,0,5,18,0,13,6,21,0,4,0,47,0,4,9,43,2,0,-2572,422.95611572265625,51,2,0,53,0,0,0
925,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,51,3,22,0,4,6,16,0,0,4,18,1,4,6,29,0,4,3,63,0,6,13,55,0,0,-4831,450.8553466796875,54,1,2120,55,0,0,0
926,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,3,1,0,0,1,0,1,0,0,5,14,1,8,6,29,0,0,1,44,0,5,9,43,0,0,-2433,435.5462341308594,48,3,0,51,0,0,0
927,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,61,11,21,1,5,3,18,0,2,4,14,0,6,4,32,0,2,11,63,1,6,7,58,0,2,-3866,394.1883239746094,34,5,2111,39,0,0,0
928,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,23,5,6,0,1,1,10,0,0,2,11,0,6,10,23,0,2,5,51,0,1,2,51,0,0,-2100,438.57861328125,37,1,239,38,0,0,0
929,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,42,6,18,1,2,4,10,0,1,1,9,0,2,0,9,0,0,6,65,1,2,4,55,0,1,-1243,365.0496826171875,10,0,743,10,0,0,0
930,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,28,4,17,0,0,1,6,0,0,2,8,0,2,8,17,0,0,4,62,0,2,4,45,0,0,-1259,381.45465087890625,24,2,37,26,0,0,0
931,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,24,4,7,0,0,1,12,0,0,3,13,4,14,4,19,0,2,4,66,0,0,1,56,0,0,-4258,188.96885681152344,47,0,1908,47,0,0,0
