day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
832,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,37,6,13,0,2,3,13,0,0,0,13,2,6,5,14,0,1,6,68,0,7,5,50,0,0,-2808,428.3088073730469,23,4,1614,27,0,0,0
833,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,37,10,12,0,6,2,7,0,0,0,15,2,7,4,10,2,2,10,55,0,8,6,40,0,0,-1019,404.24798583984375,16,2,197,18,0,0,0
834,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,35,7,13,1,1,2,9,1,1,5,27,0,7,6,30,0,3,7,63,1,5,3,45,1,1,-4529,349.8732604980469,51,3,1946,54,0,0,0
835,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,51,7,19,1,3,2,19,0,0,4,34,2,7,5,28,0,3,7,61,1,3,2,54,0,0,-3468,404.7705383300781,61,0,418,61,0,0,0
836,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,7,0,2,0,0,1,4,0,0,5,27,4,4,4,27,0,9,0,57,1,0,1,52,0,0,-5248,391.3939514160156,71,0,1698,71,0,0,0
837,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,59,10,23,0,4,4,17,0,1,12,18,0,7,3,26,3,8,10,69,0,4,4,56,0,1,-3505,399.3147277832031,48,2,1083,50,0,0,0
838,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,4,0,2,0,0,0,2,0,0,8,21,1,4,3,15,1,0,0,59,0,0,0,51,0,0,-3560,246.36505126953125,50,1,1049,51,0,0,0
839,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,58,9,20,0,4,5,18,0,2,0,10,0,6,3,4,0,0,9,66,0,4,5,60,0,2,-1359,312.8976745605469,10,0,859,10,0,0,0
840,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,6,1,2,0,0,0,3,0,0,9,14,1,2,2,23,0,2,1,49,0,4,3,44,0,2,-2197,234.2451934814453,40,3,164,43,0,0,0
841,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,56,7,21,0,4,7,15,2,0,2,26,1,7,10,27,0,0,7,68,0,7,7,53,2,1,-4912,472.7192077636719,47,5,2507,52,0,0,0
842,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,19,4,5,0,1,2,7,0,0,8,19,1,5,5,25,0,4,4,50,0,1,8,45,0,0,-2599,296.7174072265625,49,1,138,50,0,0,0
843,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,46,8,10,0,4,4,18,0,2,7,24,0,3,1,9,0,7,8,54,0,4,7,61,0,2,-3046,430.77374267578125,30,0,1546,30,0,0,0
844,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,29,4,11,2,3,3,6,0,0,1,17,0,2,0,9,0,4,4,49,2,7,4,49,0,1,-1090,287.1104736328125,20,0,90,20,0,0,0
845,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,25,4,8,0,3,1,8,0,1,4,8,0,0,0,11,0,0,4,55,2,9,2,54,0,1,-1280,325.3609313964844,10,2,758,12,0,0,0
846,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,47,7,17,0,3,5,15,0,0,3,6,0,0,0,6,0,4,7,51,1,10,7,54,0,0,-620,348.8982238769531,8,2,198,10,0,0,0
847,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,1,0,0,0,1,0,0,0,0,5,6,0,2,8,9,0,0,0,46,0,10,7,47,0,0,-2014,336.4127197265625,24,2,792,26,0,0,0
848,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,69,9,28,0,4,5,23,0,0,6,12,0,12,1,15,0,1,9,64,0,13,11,52,0,0,-2350,285.1965026855469,30,0,850,30,0,0,0
849,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,0,18,1,0,4,21,0,0,0,53,0,11,7,46,0,0,-2182,380.33233642578125,31,1,621,32,0,0,0
850,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,56,3,26,0,3,6,17,0,1,2,27,0,6,6,16,1,3,3,71,0,11,9,55,0,1,-4059,334.850341796875,43,4,1865,47,0,0,0
851,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,12,0,3,5,19,2,0,0,54,0,8,5,40,0,0,-1406,369.0934753417969,27,4,12,31,0,0,0
852,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,57,11,19,0,4,3,19,1,0,2,4,2,5,2,6,2,1,11,71,0,6,3,58,1,0,-1556,380.05078125,8,2,1134,10,0,0,0
853,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,19,6,3,0,3,1,6,0,0,5,6,0,4,0,10,0,2,6,48,0,7,3,42,0,0,-850,263.3733825683594,17,0,0,17,0,0,0
854,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,41,11,14,1,1,3,11,0,0,2,31,0,0,14,29,1,4,11,61,1,8,4,52,0,0,-5953,312.5707092285156,56,6,3087,62,0,0,0
855,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,104,48,10,10,1,1,2,24,0,0,9,36,2,9,2,39,0,7,10,46,1,5,2,60,0,0,-3783,244.8314666748047,75,3,0,78,0,0,0
856,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,20,4,9,0,0,1,6,0,0,6,21,0,2,10,24,0,3,4,51,0,1,1,58,0,0,-4584,409.04248046875,59,0,1634,59,0,0,0
857,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,50,8,15,1,2,5,18,0,1,4,13,0,3,5,27,0,8,8,51,1,2,6,65,0,1,-2470,498.6982727050781,40,1,459,41,0,0,0
858,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,4,1,3,0,0,0,0,0,0,2,10,0,3,3,18,1,3,1,51,0,0,3,59,0,0,-2460,120.20539855957031,31,0,910,31,0,0,0
859,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,62,7,27,0,4,3,19,0,2,3,19,0,0,0,12,0,0,7,64,0,4,3,67,0,2,-2164,286.4664611816406,21,1,1103,22,0,0,0
860,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,2,0,0,1,2,8,0,0,0,54,0,4,0,43,0,1,-756,522.1620483398438,11,1,195,12,0,0,0
861,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,65,11,18,0,1,9,26,0,0,1,13,1,0,5,16,0,4,11,63,0,4,9,63,0,0,-2195,413.25311279296875,19,2,1223,21,0,0,0
862,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,1,19,2,6,3,12,0,3,0,48,0,1,7,45,0,0,-1978,430.0419006347656,38,1,67,39,0,0,0
863,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,58,11,18,0,3,2,23,1,0,1,32,0,6,6,24,0,5,11,63,0,3,6,66,1,0,-5635,296.8268737792969,51,1,3074,52,0,0,0
864,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,19,2,7,0,0,0,10,0,0,5,24,5,8,4,24,0,3,2,43,0,0,3,59,0,0,-3050,339.9849548339844,61,0,0,61,0,0,0
865,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,38,5,14,0,3,3,13,0,0,9,17,2,2,0,41,0,0,5,52,0,3,3,70,0,0,-5507,234.2333984375,58,1,2596,59,0,0,0
866,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,38,2,16,2,1,6,11,0,0,3,10,0,2,0,11,0,4,2,55,2,1,6,57,0,0,-850,251.60128784179688,17,0,0,17,0,0,0
867,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,7,0,4,1,0,0,2,0,0,1,12,0,0,0,2,0,2,0,54,3,0,4,56,0,0,-1199,345.3389892578125,13,0,549,13,0,0,0
868,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,62,9,22,3,4,6,17,0,1,2,23,0,3,0,18,0,0,9,63,4,4,9,53,0,1,-1708,365.5696105957031,23,0,558,23,0,0,0
869,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,8,20,1,11,5,20,0,0,0,56,2,4,5,43,0,0,-3955,179.8368682861328,50,1,1444,51,0,0,0
870,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,73,11,22,1,8,10,20,1,0,1,18,0,2,8,20,0,1,11,64,1,9,14,50,1,0,-2752,403.62744140625,29,2,1280,31,0,0,0
871,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,4,25,0,4,4,26,0,1,0,48,0,8,12,39,0,0,-3003,563.4328002929688,54,3,270,57,0,0,0
872,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,57,10,23,1,0,5,17,1,0,1,14,0,3,4,19,0,5,10,67,1,2,15,54,1,0,-3034,330.91912841796875,26,1,1723,27,0,0,0
873,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,11,0,7,0,0,1,3,0,0,2,8,0,2,4,6,2,8,0,52,0,0,13,40,0,0,-1411,294.5430908203125,28,1,0,29,0,0,0
874,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,38,5,11,1,3,3,14,0,1,0,6,0,4,0,8,0,1,5,62,1,3,15,52,0,1,-1341,353.9823303222656,10,1,830,11,0,0,0
875,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,30,4,12,0,2,3,9,0,0,3,11,0,0,3,15,0,0,4,53,0,5,12,43,0,1,-972,320.9409484863281,19,2,0,21,0,0,0
876,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,19,4,6,0,1,0,7,0,1,3,19,2,2,6,29,0,6,4,56,0,4,10,49,0,1,-4757,379.8573303222656,50,5,2202,55,0,0,0
877,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,59,10,18,1,7,3,17,1,2,7,34,0,2,6,35,0,1,10,54,1,8,10,50,1,2,-2824,244.8182373046875,48,6,358,54,0,0,0
878,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,10,2,3,2,0,1,2,0,0,6,17,3,5,2,28,0,0,2,50,2,4,4,46,0,0,-3190,449.4884948730469,42,1,1079,43,0,0,0
879,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,69,7,27,0,8,1,26,0,0,1,15,0,5,0,14,0,0,7,66,0,8,2,61,0,0,-1648,452.186279296875,19,1,687,20,0,0,0
880,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,21,0,1,0,9,0,2,0,54,0,6,0,52,0,0,-1568,400.6398010253906,25,2,296,27,0,0,0
881,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,53,8,14,0,3,3,25,0,0,2,9,4,0,8,18,0,0,8,62,0,7,3,70,0,0,-2834,177.69967651367188,28,2,1412,30,0,0,0
882,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,5,0,2,0,0,0,3,0,0,2,13,0,3,2,23,0,2,0,46,0,6,0,56,0,0,-2352,377.7801513671875,43,0,202,43,0,0,0
883,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,42,4,17,1,4,6,10,0,0,4,28,0,12,6,22,0,2,4,60,1,10,6,64,0,0,-6442,289.40350341796875,54,1,3731,55,0,0,0
884,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,39,6,14,1,2,0,16,0,0,6,31,0,9,7,20,2,12,6,47,1,9,1,54,0,0,-2866,331.2320556640625,56,6,0,62,0,0,0
885,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,33,8,9,1,4,2,9,0,0,7,21,0,3,3,38,1,7,8,48,1,4,2,57,0,0,-4155,285.3145751953125,53,1,1494,54,0,0,0
886,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,52,9,19,0,4,2,18,0,0,5,21,1,7,1,28,1,1,9,59,0,5,2,56,0,0,-2179,356.3893127441406,43,1,18,44,0,0,0
887,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,13,0,6,4,6,0,0,0,57,0,4,0,48,0,0,-1986,254.4989776611328,28,0,586,28,0,0,0
888,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,62,4,25,2,8,4,18,0,1,2,4,2,2,0,10,0,1,4,67,2,11,4,61,0,1,-1281,478.0049743652344,13,2,609,15,0,0,0
889,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,0,53,1,11,3,45,0,1,-1093,507.7535095214844,15,2,321,17,0,0,0
890,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,56,8,21,0,5,1,20,0,1,2,12,2,2,3,12,0,1,8,65,1,15,4,56,0,1,-2216,430.3619384765625,19,0,1266,19,0,0,0
891,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,5,3,0,0,0,1,1,0,0,2,10,0,9,8,24,0,2,3,46,0,13,1,39,0,1,-2300,314.98333740234375,46,0,0,46,0,0,0
892,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,55,7,22,0,4,5,14,1,2,7,22,4,6,3,16,0,3,7,67,0,17,5,50,1,2,-4197,382.9329528808594,34,6,2431,40,0,0,0
893,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,19,3,6,1,1,1,7,0,0,5,14,0,1,1,11,1,2,3,49,1,10,3,42,0,0,-1272,493.0976867675781,25,2,0,27,0,0,0
894,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,38,4,9,0,3,5,17,0,0,0,7,0,4,0,7,0,2,4,57,0,12,5,58,0,0,-1551,373.5807800292969,14,0,851,14,0,0,0
895,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,9,29,3,13,1,3,2,7,0,0,0,2,0,4,0,3,0,0,3,50,1,11,6,46,0,0,-207,377.41546630859375,4,0,7,4,0,0,0
896,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,12,1,4,0,2,2,2,0,1,2,13,1,2,5,14,0,0,1,54,1,12,8,47,0,1,-2580,353.8620300292969,25,4,1286,29,0,0,0
897,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,59,12,21,0,1,7,16,0,2,11,14,3,2,1,27,0,2,12,53,0,10,14,49,0,2,-2261,450.96832275390625,32,3,628,35,0,0,0
898,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,1,0,1,0,0,0,0,0,0,3,11,2,2,3,9,0,1,0,48,0,4,11,42,0,0,-2004,455.94451904296875,24,3,771,27,0,0,0
899,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,74,13,26,0,6,6,22,1,0,4,21,0,4,5,15,4,7,13,65,0,6,17,47,1,0,-2938,608.830078125,35,1,1177,36,0,0,0
900,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,6,27,1,7,0,9,0,0,0,52,0,1,15,40,0,0,-2538,301.505615234375,45,0,288,45,0,0,0
901,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,51,7,17,1,4,3,19,0,0,1,14,2,9,9,13,0,1,7,65,1,4,16,57,0,0,-3514,348.243896484375,31,2,1942,33,0,0,0
902,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,9,0,4,0,0,1,4,0,0,4,14,1,6,1,28,0,0,0,48,0,4,10,45,0,0,-2192,330.9368591308594,43,0,42,43,0,0,0
903,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,45,9,11,0,4,5,16,0,0,4,14,2,5,2,11,0,0,9,57,0,4,12,59,0,0,-2766,347.4360046386719,20,3,1733,23,0,0,0
904,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,38,6,11,1,2,4,14,0,0,5,13,3,8,7,8,0,0,6,43,1,2,13,53,0,0,-1472,363.5965576171875,29,2,0,31,0,0,0
905,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,17,2,7,0,0,1,6,0,1,3,43,2,4,7,18,0,1,2,46,0,1,12,58,0,1,-5534,300.8990478515625,65,0,2284,65,0,0,0
906,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,55,4,23,2,3,5,16,0,2,4,12,0,5,7,33,1,2,4,56,2,3,13,56,0,2,-2790,317.9895935058594,47,4,396,51,0,0,0
907,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,9,10,0,4,1,8,0,2,0,52,0,0,11,52,0,0,-2467,402.67431640625,31,1,906,32,0,0,0
908,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,63,7,32,0,4,2,17,0,1,3,4,0,0,0,5,0,0,7,73,0,4,12,53,0,1,-393,342.9406433105469,1,1,332,2,0,0,0
909,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,2,7,0,0,0,62,0,3,8,39,0,0,-856,275.15631103515625,13,1,195,14,0,0,0
910,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,53,7,23,1,5,4,12,0,1,7,17,0,2,2,12,0,1,7,78,1,7,11,45,0,1,-3013,300.47265625,26,0,1713,26,0,0,0
911,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,10,1,4,1,1,2,1,0,0,5,25,0,4,2,13,0,0,1,59,1,7,8,30,0,0,-1511,362.8043518066406,30,1,0,31,0,0,0
912,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,55,2,25,1,4,3,19,0,1,0,12,4,6,4,22,0,2,2,76,1,7,10,45,0,1,-3615,352.5540466308594,37,2,1743,39,0,0,0
913,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,2,0,0,0,1,0,1,0,0,6,31,0,6,0,25,0,0,0,52,0,6,6,33,0,1,-2711,451.902099609375,54,1,0,55,0,0,0
914,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,65,7,20,3,5,8,21,0,1,2,23,0,9,4,14,0,0,7,69,3,5,10,54,0,1,-3182,204.1246795654297,33,1,1521,34,0,0,0
915,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,15,0,6,0,14,2,0,0,49,0,4,8,42,0,0,-1726,270.9446105957031,31,1,165,32,0,0,0
916,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,59,6,24,0,3,7,19,0,0,1,16,1,1,1,8,0,1,6,69,0,5,13,57,0,0,-2239,345.9133605957031,21,0,1189,21,0,0,0
917,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,1,19,0,4,4,31,2,0,0,44,0,5,11,41,0,0,-2618,345.01239013671875,52,0,18,52,0,0,0
918,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,58,10,23,0,7,3,15,0,0,3,29,4,4,7,23,1,2,10,63,0,12,11,54,0,0,-4560,275.8949890136719,41,6,2444,47,0,0,0
919,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,13,2,8,0,0,1,2,0,0,6,23,0,3,6,11,4,4,2,55,0,5,6,36,0,0,-2311,421.1441345214844,46,1,0,47,0,0,0
920,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,46,8,22,1,1,1,13,0,0,4,39,1,3,6,31,0,2,8,74,1,4,6,46,0,0,-5832,341.9989013671875,59,1,2871,60,0,0,0
921,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,28,6,10,0,1,3,8,0,0,4,26,0,5,9,23,2,6,6,63,0,1,6,38,0,0,-2800,274.8961181640625,56,0,0,56,0,0,0
922,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,37,6,7,0,3,6,14,1,0,4,17,0,0,4,6,0,0,6,66,0,3,6,50,1,0,-1710,343.0331115722656,16,0,910,16,0,0,0
923,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,33,5,15,0,4,1,8,0,0,2,14,0,0,0,9,0,3,5,62,0,6,5,45,0,0,-1300,358.89404296875,21,0,250,21,0,0,0
924,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,14,2,2,0,1,2,7,0,0,0,10,0,3,1,17,0,2,2,56,0,7,7,50,0,0,-2386,181.39198303222656,25,1,1125,26,0,0,0
925,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,57,12,20,3,5,1,16,0,0,2,31,2,4,5,29,0,7,12,54,3,11,5,53,0,0,-3429,225.57196044921875,46,6,1063,52,0,0,0
926,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,11,3,5,0,1,0,1,0,1,4,25,1,8,9,34,0,2,3,49,2,6,0,46,0,1,-5070,432.46929931640625,70,2,1548,72,0,0,0
927,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,67,10,28,0,7,5,16,0,1,1,34,1,12,7,24,0,0,10,70,0,9,5,48,0,1,-4567,273.23846435546875,58,2,1645,60,0,0,0
