day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
855,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,28,5,9,0,0,1,11,1,1,3,15,2,3,6,32,0,0,5,45,0,6,9,48,1,1,-2383,347.1117858886719,47,3,0,50,0,0,0
856,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,28,3,13,0,2,2,7,0,1,10,35,0,1,5,30,0,2,3,56,0,7,10,52,0,1,-5292,520.2467041015625,59,4,2298,63,0,0,0
857,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,43,5,21,0,1,1,14,0,1,7,18,0,0,6,19,0,4,5,60,0,2,6,53,0,1,-2589,437.3534240722656,42,1,478,43,0,0,0
858,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,7,2,2,0,0,0,3,0,0,7,16,0,4,0,17,0,4,2,59,0,0,4,49,0,0,-3147,438.63531494140625,39,0,1197,39,0,0,0
859,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,63,13,24,1,3,7,14,0,1,0,9,0,0,0,5,0,0,13,69,1,3,9,49,0,1,-320,347.2579345703125,1,0,270,1,0,0,0
860,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,13,0,2,2,9,4,0,4,60,0,3,9,38,0,0,-1473,419.4596862792969,18,2,551,20,0,0,0
861,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,64,6,24,2,5,7,20,0,0,9,14,0,6,4,11,1,0,6,71,2,6,14,51,0,0,-3052,521.0751342773438,30,3,1519,33,0,0,0
862,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,24,2,2,3,14,2,1,0,50,0,3,12,37,0,0,-2398,457.64892578125,44,0,198,44,0,0,0
863,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,56,7,25,1,2,2,17,0,2,5,17,0,9,11,20,0,0,7,73,1,4,12,51,0,2,-3980,305.49578857421875,35,4,2186,39,0,0,0
864,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,14,1,7,0,1,2,3,0,0,4,37,1,2,6,17,0,0,1,56,0,1,8,40,0,0,-2861,356.8642883300781,57,1,0,58,0,0,0
865,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,42,6,15,0,1,7,13,0,0,2,24,0,4,0,9,0,5,6,68,0,1,11,52,0,0,-3378,510.650146484375,33,0,1728,33,0,0,0
866,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,25,4,9,0,1,3,8,0,0,0,9,0,5,2,8,0,4,4,56,0,1,13,41,0,0,-900,413.09521484375,18,0,0,18,0,0,0
867,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,24,3,10,0,1,5,4,0,1,2,14,0,0,0,15,0,0,3,65,0,2,14,44,0,1,-2234,418.51898193359375,21,1,1173,22,0,0,0
868,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,45,7,13,1,1,5,18,0,0,0,15,0,7,2,17,0,4,7,54,1,2,18,46,0,1,-2035,398.138671875,33,0,385,33,0,0,0
869,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,2,2,0,0,0,0,0,0,0,5,37,2,10,6,18,5,2,2,47,1,1,18,43,0,0,-6174,291.8730773925781,73,3,2491,76,0,0,0
870,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,75,12,29,1,2,9,21,1,0,0,15,0,7,1,13,2,0,12,61,1,2,22,51,1,0,-1609,373.9285888671875,18,2,687,20,0,0,0
871,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,24,2,1,3,13,0,8,0,52,1,0,19,43,0,0,-2845,343.5323791503906,43,0,695,43,0,0,0
872,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,55,8,21,0,3,2,19,0,2,2,21,0,11,4,16,0,2,8,63,0,3,16,58,0,2,-3548,403.3537902832031,34,1,1837,35,0,0,0
873,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,7,1,1,1,1,0,3,0,0,2,19,2,4,0,22,0,0,1,51,1,1,11,43,0,0,-2000,423.05682373046875,40,0,0,40,0,0,0
874,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,47,8,18,1,0,3,16,0,1,0,11,0,2,0,8,0,0,8,66,1,0,11,59,0,1,-1548,379.3811340332031,9,0,1098,9,0,0,0
875,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,28,5,5,1,1,5,11,0,0,3,14,0,5,1,16,0,4,5,45,1,1,10,49,0,1,-1472,258.1390686035156,29,2,0,31,0,0,0
876,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,31,6,14,0,1,1,8,0,1,4,38,1,7,7,23,0,0,6,56,0,1,9,56,0,1,-5578,391.9959411621094,61,0,2528,61,0,0,0
877,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,46,3,17,0,2,4,20,0,0,3,37,0,4,1,22,0,7,3,55,0,2,9,58,0,0,-2704,338.5646057128906,53,0,54,53,0,0,0
878,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,3,1,2,0,0,0,0,0,0,5,28,2,8,5,29,3,1,1,52,0,0,6,50,0,0,-4900,424.6939697265625,65,1,1639,66,0,0,0
879,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,70,8,24,1,4,3,26,0,4,12,13,0,4,13,22,0,4,8,62,1,4,4,65,0,4,-2862,477.0728759765625,39,6,846,45,0,0,0
880,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,9,1,4,2,6,0,1,0,55,0,0,1,54,0,0,-1397,395.48828125,19,2,425,21,0,0,0
881,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,61,7,24,0,3,6,19,0,2,1,5,0,3,0,7,2,0,7,67,0,3,6,65,0,2,-950,620.4766235351562,6,0,650,6,0,0,0
882,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,12,3,3,0,15,0,0,0,50,0,2,6,45,0,0,-1616,297.72412109375,31,0,66,31,0,0,0
883,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,51,6,19,1,3,3,19,0,0,3,28,0,2,5,31,2,3,6,67,1,5,7,64,0,0,-5965,378.82342529296875,53,0,3315,53,0,0,0
884,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,21,4,8,0,2,1,6,0,0,7,22,1,5,7,25,0,2,4,51,0,3,6,44,0,0,-2672,368.296630859375,53,2,0,55,0,0,0
885,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,43,8,14,0,3,5,12,0,1,1,28,0,3,7,33,0,1,8,61,0,3,8,54,0,1,-5126,479.19915771484375,52,2,2504,54,0,0,0
886,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,36,5,11,0,0,2,15,1,2,3,27,0,4,5,10,0,0,5,52,0,0,7,52,1,2,-1700,366.5234680175781,34,0,0,34,0,0,0
887,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,16,5,4,0,3,1,3,0,0,0,7,0,2,2,6,0,0,5,53,0,3,3,54,0,2,-1000,446.9112548828125,8,2,578,10,0,0,0
888,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,64,7,26,0,3,7,19,2,0,0,14,0,3,5,10,0,1,7,63,0,4,9,55,2,1,-1301,269.8791198730469,18,1,390,19,0,0,0
889,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,0,7,0,3,4,29,0,1,0,55,0,3,8,49,0,0,-2749,373.12249755859375,34,3,1016,37,0,0,0
890,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,66,10,28,2,6,5,14,0,1,8,41,3,0,6,23,0,6,10,69,2,6,11,51,0,1,-5157,417.5749206542969,62,2,2035,64,0,0,0
891,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,6,19,1,6,11,30,0,2,0,58,0,4,6,36,0,0,-3645,440.2498474121094,65,2,373,67,0,0,0
892,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,58,8,22,0,5,3,20,0,0,1,22,1,2,2,18,1,1,8,76,0,7,6,53,0,0,-3486,482.9442443847656,31,1,1925,32,0,0,0
893,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,3,0,1,0,0,1,1,0,0,0,12,0,2,17,14,0,1,0,51,0,7,7,35,0,0,-1716,424.8893737792969,33,6,0,39,0,0,0
894,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,60,8,24,1,3,1,21,0,2,3,12,1,2,4,6,0,0,8,73,1,6,6,51,0,2,-1401,383.9678955078125,10,2,879,12,0,0,0
895,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,6,2,1,1,11,0,0,0,47,0,5,5,42,0,1,-883,472.3217468261719,17,3,0,20,0,0,0
896,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,54,14,17,2,3,1,15,1,1,1,10,0,1,2,14,0,0,14,63,2,6,6,57,1,1,-1414,360.6962890625,5,2,1142,7,0,0,0
897,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,22,2,10,0,0,2,7,1,0,4,20,0,6,4,23,0,2,2,52,2,4,5,44,1,1,-2058,482.7185974121094,40,2,36,42,0,0,0
898,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,41,6,15,0,5,2,12,0,1,2,27,0,2,3,34,0,0,6,64,0,7,2,53,0,1,-5307,363.4724426269531,53,1,2646,54,0,0,0
899,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,37,4,5,0,4,7,14,2,1,7,21,2,9,4,27,0,0,4,47,0,8,8,48,2,1,-2422,453.23382568359375,48,2,0,50,0,0,0
900,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,27,7,10,0,1,0,8,0,1,2,22,0,3,7,21,0,0,7,54,0,4,5,52,0,1,-3241,435.44171142578125,38,2,1319,40,0,0,0
901,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,48,8,20,0,5,1,14,0,0,1,15,1,0,0,8,0,0,8,60,0,7,1,55,0,0,-944,439.05999755859375,11,0,394,11,0,0,0
902,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,8,0,4,0,0,1,3,0,0,4,5,0,3,0,4,0,1,0,54,0,5,1,51,0,0,-1199,354.3390808105469,15,0,449,15,0,0,0
903,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,60,8,21,1,4,4,21,0,1,4,21,0,6,1,19,1,0,8,60,1,9,4,60,0,1,-2117,375.8299255371094,28,1,706,29,0,0,0
904,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,14,0,3,6,22,0,0,0,55,0,8,0,46,0,0,-2789,445.4248046875,40,3,756,43,0,0,0
905,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,63,10,23,3,3,4,18,0,2,5,27,1,2,1,17,0,2,10,68,3,7,4,56,0,2,-2972,495.31866455078125,27,3,1589,30,0,0,0
906,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,9,2,4,0,0,2,1,0,0,4,18,4,4,5,13,0,2,2,52,0,5,3,43,0,0,-2133,462.39117431640625,37,2,261,39,0,0,0
907,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,55,7,21,0,4,4,18,0,1,9,7,0,4,7,22,0,0,7,69,0,6,5,56,0,1,-3278,413.22515869140625,30,1,1767,31,0,0,0
908,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,15,2,7,0,0,0,6,0,0,2,15,0,3,0,3,0,3,2,55,0,5,1,43,0,0,-761,400.8742370605469,15,1,0,16,0,0,0
909,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,42,8,11,2,5,5,11,0,0,0,7,1,2,1,20,0,5,8,64,2,8,6,49,0,0,-2225,417.220458984375,21,2,1153,23,0,0,0
910,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,24,4,10,0,0,2,7,1,0,6,16,0,3,2,10,0,4,4,53,2,6,7,43,1,0,-1579,477.3059387207031,28,1,168,29,0,0,0
911,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,31,2,11,0,1,2,14,0,1,3,23,2,1,0,28,1,0,2,60,2,5,6,55,0,1,-4368,366.3931884765625,45,1,2107,46,0,0,0
912,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,38,5,15,0,2,5,10,1,0,0,23,0,2,1,28,2,3,5,54,0,5,9,48,1,0,-2161,262.32025146484375,35,0,411,35,0,0,0
913,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,20,2,4,0,7,2,5,0,0,2,10,5,3,2,10,0,2,2,51,0,10,8,47,0,0,-1975,298.9906005859375,25,2,703,27,0,0,0
914,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,43,7,18,0,0,4,14,0,0,0,7,0,0,0,13,0,1,7,58,0,6,12,50,0,0,-770,405.12640380859375,9,1,309,10,0,0,0
915,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,7,3,2,0,0,0,2,0,0,0,6,0,0,3,6,0,0,3,50,0,5,11,45,0,0,-824,472.0872802734375,9,0,374,9,0,0,0
916,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,62,14,19,1,0,7,19,0,2,2,5,0,2,0,4,0,0,14,58,1,4,17,50,0,2,-404,371.5957336425781,1,0,354,1,0,0,0
917,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,1,23,1,5,2,19,0,0,5,43,0,4,13,40,0,2,-2475,522.6080322265625,37,1,614,38,0,0,0
918,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,65,12,21,2,6,5,17,1,1,6,18,2,7,3,22,1,2,12,60,2,6,16,52,1,1,-3847,430.4439392089844,36,1,2036,37,0,0,0
919,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,7,3,2,0,1,0,1,0,0,1,29,1,6,3,32,0,0,3,44,0,5,12,39,0,0,-2861,499.63995361328125,55,2,89,57,0,0,0
920,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,60,11,26,0,4,2,16,1,0,4,36,2,5,6,26,0,2,11,63,0,5,13,53,1,0,-4817,345.5658264160156,47,3,2434,50,0,0,0
921,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,12,1,3,1,2,2,3,0,0,7,23,0,0,6,20,1,0,1,52,1,3,9,37,1,0,-2072,399.4828796386719,41,2,0,43,0,0,0
922,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,54,9,26,0,1,4,13,0,1,0,10,1,2,2,9,0,0,9,76,0,1,8,47,0,1,-1210,462.0725402832031,9,1,749,10,0,0,0
923,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,9,2,5,0,0,0,2,0,0,3,4,0,2,0,4,0,1,2,62,0,0,8,35,0,0,-534,542.0263061523438,10,0,34,10,0,0,0
924,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,42,5,11,1,5,4,15,0,1,5,7,0,0,1,8,0,0,5,71,1,5,12,48,0,1,-1337,442.6139831542969,10,0,837,10,0,0,0
925,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,20,1,5,2,2,2,8,0,0,4,22,0,6,2,9,0,5,1,50,3,6,12,41,0,1,-1895,384.67828369140625,35,1,134,36,0,0,0
926,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,32,4,13,0,4,2,9,0,0,1,24,3,3,6,25,0,2,4,60,0,10,12,47,0,0,-4564,432.1215515136719,44,2,2342,46,0,0,0
927,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,41,4,13,0,1,4,17,1,1,12,22,0,3,1,32,2,2,4,47,0,7,11,51,1,1,-3361,452.630859375,59,0,411,59,0,0,0
928,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,12,2,8,0,1,0,1,0,0,3,11,0,5,4,21,2,2,2,50,0,5,8,50,0,0,-2923,458.8623046875,35,2,1151,37,0,0,0
929,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,58,4,31,1,1,5,15,0,1,4,11,2,1,2,8,0,0,4,70,1,3,11,50,0,1,-1186,400.6748352050781,17,2,314,19,0,0,0
930,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,12,2,1,0,19,0,2,0,65,0,1,10,42,0,0,-2408,477.3965148925781,32,0,808,32,0,0,0
931,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,57,7,20,2,6,1,21,0,0,2,19,0,2,4,23,0,2,7,72,2,7,8,54,0,0,-3313,432.50396728515625,35,2,1541,37,0,0,0
932,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,2,33,0,7,15,27,0,0,0,59,0,5,6,37,0,0,-4139,391.7507629394531,70,4,595,74,0,0,0
933,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,63,12,22,1,5,3,18,0,2,1,22,0,4,9,21,0,0,12,73,1,5,3,54,0,2,-4325,426.3428039550781,35,1,2564,36,0,0,0
934,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,21,5,9,0,2,2,3,0,0,6,32,0,9,0,41,2,3,5,51,0,5,2,42,0,1,-3772,389.4638977050781,75,2,0,77,0,0,0
935,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,50,9,18,0,3,3,14,0,3,2,22,1,3,4,18,0,0,9,66,0,3,3,54,0,3,-3198,394.04632568359375,30,2,1676,32,0,0,0
936,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,30,4,11,1,1,2,10,1,0,7,7,3,5,2,21,5,2,4,60,1,1,2,45,1,2,-2033,345.9332275390625,40,3,0,43,0,0,0
937,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,22,5,11,0,0,1,5,0,0,4,10,0,0,8,10,0,0,5,69,1,0,3,47,0,1,-2207,446.35455322265625,22,2,1085,24,0,0,0
938,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,48,5,21,1,4,3,14,0,0,3,20,1,8,3,29,0,1,5,70,2,4,6,46,0,0,-2744,296.609375,44,4,500,48,0,0,0
939,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,5,1,3,0,0,0,1,0,0,4,20,0,3,6,34,0,0,1,64,0,0,3,44,0,0,-4601,465.627685546875,54,1,1890,55,0,0,0
940,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,70,12,28,2,2,7,18,0,1,4,19,0,4,7,24,0,2,12,74,2,2,7,48,0,1,-3029,267.848388671875,38,3,1096,41,0,0,0
941,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,2,21,0,2,10,27,0,1,0,63,0,0,6,38,0,1,-3127,235.94776916503906,50,2,605,52,0,0,0
942,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,61,9,16,1,4,8,21,1,1,4,11,0,0,0,12,0,0,9,68,1,4,12,54,1,1,-1407,526.4912109375,10,1,896,11,0,0,0
943,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,8,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,47,0,4,10,40,0,0,-322,394.3630065917969,6,0,22,6,0,0,0
944,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,53,3,26,0,3,3,15,1,2,4,4,0,6,4,11,0,2,3,70,0,7,13,54,1,2,-2566,428.7513122558594,22,1,1455,23,0,0,0
945,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,7,1,0,0,0,0,5,1,0,7,35,0,3,1,28,0,3,1,42,0,7,11,41,1,0,-2861,306.8124084472656,57,1,0,58,0,0,0
946,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,62,9,20,0,6,3,23,0,1,1,21,0,11,7,26,0,9,9,59,0,12,8,56,0,1,-4421,504.7165222167969,48,3,1988,51,0,0,0
947,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,4,0,1,0,1,0,2,0,0,1,21,0,4,21,36,0,0,0,47,0,9,0,45,0,0,-3494,360.3067932128906,69,4,0,73,0,0,0
948,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,59,7,21,0,5,3,22,1,0,6,28,1,9,0,19,0,0,7,60,0,12,3,63,1,0,-4089,325.6708068847656,47,1,1728,48,0,0,0
949,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,13,4,0,4,14,1,6,0,42,0,10,0,52,0,0,-2233,478.08197021484375,40,1,222,41,0,0,0
950,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,55,8,19,1,5,4,16,1,1,6,12,2,1,0,8,0,3,8,59,1,13,4,63,1,1,-2140,375.1707458496094,16,1,1329,17,0,0,0
