day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
579,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,64,0,0,0,0,0,0,0,0,0,2,27,1,8,0,23,0,3,0,134,0,0,0,3,1,0,-3400,34,0,0,34,0,0,0
580,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,40,18,2,7,0,2,1,6,0,0,1,17,0,3,3,16,0,0,2,137,0,2,1,8,0,0,-5800,58,0,0,58,0,0,0
581,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,74,0,0,0,0,0,0,0,0,0,2,18,1,5,9,35,0,4,0,134,0,1,0,5,0,0,-3011,30,1,0,31,0,0,0
582,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,47,15,0,8,1,0,1,5,0,0,4,16,0,4,5,18,0,0,0,139,1,0,1,9,0,0,-6922,69,2,0,71,0,0,0
583,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,60,0,0,0,0,0,0,0,0,0,6,13,6,8,4,21,0,2,0,138,1,0,0,4,0,0,-4005,40,0,5,40,0,0,0
584,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,50,17,1,9,0,1,1,5,0,0,7,12,0,1,6,24,0,0,1,141,0,1,1,6,0,0,-5033,50,3,0,53,0,0,0
585,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,50,0,0,0,0,0,0,0,0,0,2,21,0,9,1,16,0,1,0,136,0,0,0,4,0,0,-4283,41,2,161,43,0,0,0
586,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,59,15,3,6,0,1,2,3,0,0,2,23,0,7,6,18,0,3,3,137,0,1,2,7,0,0,-4511,45,1,0,46,0,0,0
587,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,64,3,0,2,0,0,0,1,0,0,4,13,0,0,7,37,0,3,2,132,0,0,0,5,0,0,-5454,51,0,354,51,0,0,0
588,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,40,18,1,3,1,4,1,7,0,1,0,14,1,2,8,13,0,2,1,133,1,4,1,7,0,1,-5511,55,1,0,56,0,0,0
589,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,36,13,0,6,0,0,1,6,0,0,4,10,0,2,4,16,0,0,0,132,0,1,1,9,0,0,-2961,27,3,228,30,0,0,0
590,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,36,1,0,1,0,0,0,0,0,0,10,10,0,0,3,12,0,1,0,130,0,0,0,8,0,0,-3011,30,1,0,31,0,0,0
591,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,40,20,2,7,0,0,3,8,0,0,4,12,1,7,4,11,1,0,2,130,0,0,3,14,0,0,-3522,33,0,222,33,0,0,0
592,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,37,0,0,0,0,0,0,0,0,0,2,8,0,4,5,14,0,4,0,126,0,0,0,11,0,0,-2800,28,0,0,28,0,0,0
593,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,56,19,3,7,0,2,1,5,0,1,5,21,1,6,0,20,0,3,3,131,0,2,1,12,0,1,-3239,32,0,39,32,0,0,0
594,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,39,3,0,1,0,0,0,2,0,0,3,18,0,4,0,14,0,0,1,124,0,1,0,10,0,0,-3900,39,0,0,39,0,0,0
595,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,43,17,4,7,0,0,3,3,0,0,6,3,0,7,5,22,0,0,4,130,0,0,3,10,0,0,-3317,33,0,17,33,0,0,0
596,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,53,3,0,1,0,0,0,2,0,0,6,25,0,2,5,15,0,0,0,131,0,0,0,9,0,0,-3300,33,0,0,33,0,0,0
597,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,49,18,2,8,0,1,2,5,0,0,7,16,0,3,2,19,0,2,2,133,0,1,2,9,0,0,-4373,42,1,162,43,0,0,0
598,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,36,2,0,1,0,0,0,1,0,0,2,9,2,3,2,16,0,2,0,128,0,0,0,9,0,0,-3722,37,2,0,39,0,0,0
599,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,53,17,4,7,0,0,1,5,0,0,3,19,1,3,3,24,0,0,4,133,0,0,1,10,0,0,-3045,30,3,12,33,0,0,0
600,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,29,3,1,1,0,0,0,1,0,0,4,7,0,3,3,11,0,1,2,131,0,0,0,5,0,0,-4000,40,0,0,40,0,0,0
601,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,62,15,3,7,0,0,0,5,0,0,4,21,3,1,4,27,0,2,4,134,0,0,0,9,0,0,-2695,26,0,95,26,0,0,0
602,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,34,3,1,0,1,0,0,1,0,0,3,11,0,1,0,19,0,0,1,129,1,0,0,7,0,0,-5000,50,0,0,50,0,0,0
603,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,58,22,1,10,2,0,1,7,1,0,2,35,0,2,5,12,0,2,1,132,2,0,1,12,1,0,-3147,29,1,236,30,0,0,0
604,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,2,30,0,3,5,11,0,4,0,127,0,0,0,7,0,0,-4322,43,2,0,45,0,0,0
605,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,82,23,3,7,1,2,1,9,0,0,3,38,0,2,3,30,2,4,3,130,1,2,1,13,0,0,-4839,48,1,28,49,0,0,0
606,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,4,13,0,6,7,21,1,0,0,125,0,0,0,11,0,0,-6800,68,0,0,68,0,0,0
607,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,42,21,3,9,0,2,1,6,0,0,0,18,2,0,3,15,2,2,3,130,0,2,1,14,0,0,-4522,45,2,0,47,0,0,0
608,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,4,22,0,0,3,22,0,5,0,128,0,0,0,10,0,0,-3033,30,3,0,33,0,0,0
609,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,57,19,3,8,0,0,4,4,0,0,4,23,0,3,7,19,0,1,3,132,0,0,4,11,0,0,-4911,49,1,0,50,0,0,0
610,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,65,0,0,0,0,0,0,0,0,0,2,25,0,2,7,29,0,0,0,128,0,0,0,10,0,0,-4500,45,0,0,45,0,0,0
611,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,78,22,6,8,0,4,0,4,0,0,7,33,2,6,3,26,0,1,6,131,0,4,0,9,0,0,-5500,55,0,0,55,0,0,0
612,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,78,3,1,0,0,0,0,2,0,0,4,33,0,4,5,32,0,0,3,125,0,2,0,5,0,0,-6022,60,2,0,62,0,0,0
613,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,64,28,5,12,0,3,1,6,0,1,0,21,2,12,4,21,0,4,5,134,0,3,1,6,0,1,-6500,65,0,0,65,0,0,0
614,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,54,0,0,0,0,0,0,0,0,0,1,20,3,0,9,21,0,0,4,129,0,0,0,2,0,0,-4933,49,3,0,52,0,0,0
615,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,77,23,2,9,1,4,2,5,0,0,7,23,7,1,11,23,0,5,3,135,1,4,2,5,0,0,-4611,46,1,0,47,0,0,0
616,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,82,6,1,1,0,2,1,1,0,0,11,17,0,8,7,37,0,2,2,132,0,2,1,2,0,0,-6055,60,5,0,65,0,0,0
617,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,84,23,1,7,0,3,0,11,1,0,5,20,0,5,10,34,0,10,1,133,0,3,0,11,1,0,-6900,69,0,0,69,0,0,0
618,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,57,13,1,3,2,1,2,4,0,0,5,23,2,3,7,13,2,2,1,131,2,1,2,5,0,0,-6444,64,4,0,68,0,0,0
619,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,68,11,1,3,0,1,0,6,0,0,1,20,1,3,8,31,2,2,1,133,2,1,0,7,0,0,-4822,48,2,0,50,0,0,0
620,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,68,15,3,5,1,0,0,6,0,0,2,21,4,9,4,22,1,5,3,135,1,0,0,7,0,0,-5533,55,3,0,58,0,0,0
621,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,58,6,1,2,0,0,0,3,0,0,3,24,0,7,7,17,0,0,2,133,0,0,0,6,0,0,-5722,57,2,0,59,0,0,0
622,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,63,15,3,6,1,2,0,3,0,0,3,18,2,7,7,24,0,2,3,139,1,2,0,3,0,0,-5011,50,1,0,51,0,0,0
623,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,61,7,1,0,1,0,1,4,0,0,10,20,2,6,2,18,0,3,1,137,1,0,1,4,0,0,-5244,52,4,0,56,0,0,0
624,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,58,15,2,4,0,2,2,5,0,0,2,30,0,0,5,17,0,4,2,137,0,2,2,6,0,0,-5100,51,0,0,51,0,0,0
625,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,50,1,1,0,0,0,0,0,0,0,3,7,1,9,4,26,0,0,1,135,0,0,0,5,0,0,-4911,49,1,0,50,0,0,0
626,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,68,18,3,7,0,1,0,7,0,0,3,36,1,2,2,24,0,0,3,139,0,1,0,7,0,0,-4132,41,0,32,41,0,0,0
627,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,40,0,0,0,0,0,0,0,0,0,2,10,0,5,8,14,0,1,0,132,0,0,0,6,0,0,-5600,56,0,0,56,0,0,0
628,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,69,15,2,8,0,1,0,3,0,1,7,33,1,6,3,14,2,3,2,138,0,1,0,8,0,1,-3722,37,2,0,39,0,0,0
629,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,44,1,1,0,0,0,0,0,0,0,3,17,0,6,3,13,2,0,1,131,0,0,0,7,0,0,-5722,57,2,0,59,0,0,0
630,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,75,15,4,4,1,1,2,2,1,0,2,29,1,7,10,22,0,4,5,132,1,1,2,7,1,0,-3911,39,1,0,40,0,0,0
631,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,45,21,6,3,0,1,0,11,0,0,0,13,1,2,2,25,0,2,6,126,0,1,0,12,0,0,-5011,50,1,0,51,0,0,0
632,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,3,21,0,9,5,13,0,4,4,125,0,0,0,9,0,0,-3811,38,1,0,39,0,0,0
633,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,48,25,2,9,2,1,0,10,0,1,2,16,0,5,7,17,0,1,2,129,2,1,0,15,0,1,-4211,42,1,0,43,0,0,0
634,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,39,0,0,0,0,0,0,0,0,0,3,17,0,3,0,11,0,5,0,128,0,0,0,12,0,0,-3822,38,2,0,40,0,0,0
635,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,62,13,1,4,0,1,1,6,0,0,0,17,0,2,2,35,0,6,1,130,0,1,1,17,0,0,-3600,36,0,0,36,0,0,0
636,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,2,13,0,3,4,24,0,6,0,129,0,0,0,12,0,0,-5372,53,1,61,54,0,0,0
637,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,50,18,0,7,1,2,1,7,0,0,5,13,0,4,5,22,0,1,0,132,1,2,1,14,0,0,-4311,43,1,0,44,0,0,0
638,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,46,0,0,0,0,0,0,0,0,0,1,21,0,0,9,15,0,0,0,126,0,0,0,11,0,0,-4238,40,0,238,40,0,0,0
639,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,62,19,3,9,0,1,0,6,0,0,0,17,0,5,8,28,0,4,3,132,0,1,0,14,0,0,-4000,40,0,0,40,0,0,0
640,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,8,14,0,5,6,11,0,1,2,126,0,0,0,11,0,0,-5206,51,1,95,52,0,0,0
641,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,43,19,3,8,1,1,0,5,1,0,2,17,2,1,0,17,0,4,3,128,1,1,0,16,1,0,-3700,37,0,0,37,0,0,0
642,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,69,0,0,0,0,0,0,0,0,0,6,25,1,1,6,27,1,2,0,126,0,0,0,16,0,0,-3539,35,1,28,36,0,0,0
643,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,59,18,3,10,0,0,0,5,0,0,3,21,0,5,3,25,0,2,3,130,0,0,0,17,0,0,-5922,59,2,0,61,0,0,0
644,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,63,0,0,0,0,0,0,0,0,0,2,26,0,3,2,27,2,1,0,125,0,0,0,13,0,0,-4714,47,0,14,47,0,0,0
645,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,60,21,3,6,0,1,3,8,0,0,6,18,0,12,7,15,0,2,3,127,0,1,3,16,0,0,-5411,54,1,0,55,0,0,0
646,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,63,0,0,0,0,0,0,0,0,0,4,23,3,11,4,16,0,2,0,122,0,0,0,15,0,0,-4700,47,0,0,47,0,0,0
647,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,76,22,3,9,0,0,0,9,0,1,11,28,1,6,8,15,0,7,3,126,0,0,0,20,0,1,-5411,54,1,0,55,0,0,0
648,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,38,0,0,0,0,0,0,0,0,0,0,9,1,0,4,22,0,2,0,124,0,0,0,12,0,0,-6284,62,1,73,63,0,0,0
649,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,58,18,3,4,0,5,2,4,0,0,4,27,0,0,1,26,0,0,3,127,0,5,2,13,0,0,-3400,34,0,0,34,0,0,0
650,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,69,4,1,0,0,0,0,3,0,0,9,20,2,4,5,29,0,0,2,119,0,3,0,14,0,0,-5118,47,1,407,48,0,0,0
651,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,52,23,4,12,0,0,1,6,0,0,2,16,0,4,6,22,0,2,4,126,0,0,1,16,0,0,-5523,55,2,1,57,0,0,0
652,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,33,0,0,0,0,0,0,0,0,0,4,14,0,0,1,10,0,4,1,123,0,0,0,13,0,0,-4390,43,0,90,43,0,0,0
653,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,65,22,2,7,0,1,3,9,0,0,2,20,1,8,5,24,2,3,2,126,0,1,3,18,0,0,-2470,24,0,70,24,0,0,0
654,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,59,0,0,0,0,0,0,0,0,0,5,18,2,3,8,20,0,3,1,119,0,0,0,15,0,0,-5039,50,1,28,51,0,0,0
655,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,81,23,3,8,0,1,0,9,0,2,6,21,2,11,2,38,0,1,3,124,0,1,0,20,0,2,-5122,51,2,0,53,0,0,0
656,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,2,8,2,10,9,21,0,3,0,122,0,0,0,15,0,1,-6900,69,0,0,69,0,0,0
657,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,68,21,3,9,0,2,4,3,0,0,4,23,0,5,6,24,0,6,3,128,0,2,4,13,0,0,-4820,47,1,109,48,0,0,0
658,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,47,9,1,4,1,0,1,2,0,0,5,18,0,1,7,10,0,6,1,128,1,0,1,7,0,0,-4700,47,0,0,47,0,0,0
659,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,106,9,1,4,0,1,1,2,0,0,6,36,0,8,8,42,0,6,1,131,1,1,1,8,0,0,-4300,43,0,0,43,0,0,0
660,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,36,9,2,4,1,0,0,2,0,0,3,15,0,7,3,8,0,0,2,132,1,0,0,9,0,0,-9800,98,0,0,98,0,0,0
661,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,79,6,0,1,0,0,1,4,0,0,3,38,0,0,7,27,0,4,1,130,0,0,1,11,0,0,-3069,30,0,69,30,0,0,0
662,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,79,8,0,4,0,1,1,2,0,0,2,33,1,2,5,36,0,0,0,131,0,1,1,12,0,0,-7311,73,1,0,74,0,0,0
663,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,53,9,1,8,0,0,0,0,0,0,0,27,2,4,5,13,0,2,1,134,0,0,0,9,0,0,-7539,72,1,328,73,0,0,0
664,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,59,3,1,2,0,0,0,0,0,0,6,21,0,6,4,18,4,0,1,133,0,0,0,8,0,0,-4811,48,1,0,49,0,0,0
665,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,87,14,2,4,1,2,1,4,0,0,6,29,0,8,10,30,0,4,2,134,1,2,1,8,0,0,-5120,51,1,9,52,0,0,0
666,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,48,10,3,4,0,2,0,1,0,0,4,22,3,3,3,13,0,0,3,134,0,2,0,4,0,0,-7205,72,0,5,72,0,0,0
667,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,50,9,3,4,0,1,0,1,0,0,5,16,0,3,4,20,0,2,5,137,0,1,0,1,0,0,-4044,40,4,0,44,0,0,0
668,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,41,8,2,1,0,0,0,5,0,0,0,24,0,7,1,9,0,0,5,133,0,0,0,5,0,0,-4421,43,0,121,43,0,0,0
669,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,49,8,1,1,1,0,0,5,0,0,6,20,1,1,1,16,0,4,4,131,1,0,0,8,0,0,-3411,34,1,0,35,0,0,0
670,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,36,5,0,2,0,0,0,3,0,0,6,9,0,2,2,16,0,1,2,130,0,0,0,11,0,0,-4319,43,1,8,44,0,0,0
671,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,71,11,3,5,0,0,1,2,0,0,6,13,2,5,14,27,0,4,3,130,0,0,1,11,0,0,-2711,27,1,0,28,0,0,0
672,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,40,13,4,4,0,1,0,3,0,1,3,12,0,1,3,21,0,0,4,127,0,1,0,10,0,1,-5622,56,2,0,58,0,0,0
673,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,57,11,3,1,0,0,0,7,0,0,5,17,0,8,5,19,3,0,3,125,0,0,0,13,0,1,-2800,28,0,0,28,0,0,0
674,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,39,7,0,5,0,0,0,2,0,0,5,11,0,1,3,15,0,4,0,128,0,0,0,14,0,0,-5000,50,0,0,50,0,0,0
675,True,reg_38,request_scratch,cau100_afr0_asi0_38,regional_38,50,150,730,70,0,0.98,0.01,0.46407788832877006,0.001,0.5,50,61,4,1,3,0,0,0,0,0,0,6,23,0,4,10,17,0,1,1,131,0,0,0,11,0,0,-3600,36,0,0,36,0,0,0
