day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
676,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,68,14,2,7,0,1,0,4,0,0,3,22,2,5,8,24,0,4,2,123,0,1,0,24,0,0,-3064,30,0,64,30,0,0,0
677,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,35,0,0,0,0,0,0,0,0,0,4,12,0,2,1,11,0,5,0,121,0,0,0,21,0,0,-6336,62,0,136,62,0,0,0
678,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,52,15,2,9,0,1,0,3,0,0,3,24,2,4,3,16,0,0,2,127,0,1,0,20,0,0,-3096,30,0,96,30,0,0,0
679,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,1,16,1,5,6,13,3,2,0,125,0,0,0,17,0,0,-4469,44,0,69,44,0,0,0
680,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,73,17,0,8,0,1,1,7,0,0,4,14,1,10,4,33,0,7,0,127,0,1,1,21,0,0,-4456,42,0,256,42,0,0,0
681,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,26,0,0,0,0,0,0,0,0,0,1,11,0,0,5,9,0,0,0,122,0,0,0,19,0,0,-6660,65,1,149,66,0,0,0
682,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,47,15,1,7,1,1,1,4,0,0,7,15,1,3,6,15,0,0,1,124,1,1,1,22,0,0,-2390,23,0,90,23,0,0,0
683,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,48,0,0,0,0,0,0,0,0,0,6,13,0,3,0,18,1,7,0,122,1,0,0,20,0,0,-4162,41,0,62,41,0,0,0
684,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,35,16,1,8,0,1,1,4,0,1,4,8,1,3,0,14,0,5,1,125,0,1,1,21,0,1,-4255,41,0,155,41,0,0,0
685,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,43,0,0,0,0,0,0,0,0,0,1,17,0,6,7,8,0,4,0,125,0,1,0,20,0,0,-3111,31,1,0,32,0,0,0
686,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,45,16,0,8,0,0,2,6,0,0,7,15,1,5,1,14,0,2,0,125,0,0,2,23,0,0,-3923,36,2,301,38,0,0,0
687,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,67,0,0,0,0,0,0,0,0,0,1,29,2,2,4,27,0,2,0,122,0,0,0,22,0,0,-3900,39,0,0,39,0,0,0
688,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,40,14,3,7,0,1,0,2,0,1,1,18,0,5,3,12,0,1,3,126,0,1,0,19,0,1,-5904,59,0,4,59,0,0,0
689,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,62,0,0,0,0,0,0,0,0,0,4,17,0,9,1,25,1,5,3,122,0,0,0,18,0,0,-3311,33,1,0,34,0,0,0
690,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,55,16,5,2,0,0,3,6,0,0,0,25,0,7,1,20,0,2,6,121,0,0,3,20,0,0,-5303,53,0,3,53,0,0,0
691,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,57,1,0,0,0,0,0,1,0,0,1,21,0,0,0,33,0,2,2,118,0,0,0,20,0,0,-4719,46,0,119,46,0,0,0
692,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,50,14,2,4,0,0,1,6,0,1,2,33,0,1,2,12,0,0,3,119,0,0,1,25,0,1,-5224,52,0,24,52,0,0,0
693,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,2,11,2,1,6,11,0,14,1,115,0,0,0,25,0,0,-4558,44,0,158,44,0,0,0
694,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,39,18,3,8,0,0,0,5,0,2,2,16,3,0,0,16,0,2,3,119,0,0,0,26,0,2,-4001,39,0,101,39,0,0,0
695,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,48,0,0,0,0,0,0,0,0,0,9,8,0,5,4,16,0,6,3,117,0,0,0,22,0,0,-3126,31,1,15,32,0,0,0
696,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,57,14,0,8,0,0,1,5,0,0,7,26,2,3,4,13,0,2,2,122,0,0,1,25,0,0,-4291,42,0,91,42,0,0,0
697,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,44,0,0,0,0,0,0,0,0,0,5,17,0,7,2,11,0,2,0,116,0,0,0,21,0,0,-5236,49,1,325,50,0,0,0
698,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,41,15,0,5,0,0,1,9,0,0,0,19,0,1,11,8,0,2,0,120,0,0,1,29,0,0,-4236,42,0,36,42,0,0,0
699,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,52,0,0,0,0,0,0,0,0,0,0,22,2,2,5,16,1,4,0,111,0,0,0,28,0,0,-3884,36,0,284,36,0,0,0
700,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,60,16,4,5,1,1,1,4,0,0,6,25,0,1,3,21,0,4,4,116,1,1,1,27,0,0,-4711,47,1,0,48,0,0,0
701,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,44,5,1,2,0,0,1,1,0,0,0,19,2,4,6,11,0,2,1,112,0,0,1,27,0,0,-4762,46,0,162,46,0,0,0
702,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,70,13,4,3,1,2,0,3,0,0,7,24,2,5,3,25,0,4,4,113,1,2,0,27,0,0,-3722,37,2,0,39,0,0,0
703,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,61,8,1,4,0,0,0,3,0,0,3,18,0,11,2,27,0,0,2,112,0,0,0,29,0,0,-6499,62,1,288,63,0,0,0
704,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,52,9,1,4,0,1,1,2,0,0,11,10,0,4,0,22,3,2,1,113,0,1,1,27,0,0,-5200,52,0,0,52,0,0,0
705,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,44,13,5,3,0,0,1,4,0,0,11,14,3,1,4,8,2,1,5,111,0,0,1,27,0,0,-4659,44,1,248,45,0,0,0
706,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,55,3,0,1,0,1,1,0,0,0,6,11,0,5,4,25,0,4,3,111,0,1,1,24,0,0,-3722,37,2,0,39,0,0,0
707,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,66,20,4,6,0,0,2,8,0,0,7,19,0,4,3,29,0,4,5,113,0,0,2,29,0,0,-4429,44,0,29,44,0,0,0
708,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,66,0,0,0,0,0,0,0,0,0,6,23,0,3,3,31,0,0,1,110,0,0,0,29,0,0,-5700,57,0,0,57,0,0,0
709,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,55,19,2,6,0,3,2,6,0,0,0,27,4,4,5,15,0,0,2,113,0,3,2,30,0,0,-5715,57,0,15,57,0,0,0
710,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,66,0,0,0,0,0,0,0,0,0,2,20,0,7,4,31,0,2,0,112,0,1,0,28,0,0,-4600,46,0,0,46,0,0,0
711,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,63,17,2,5,3,0,2,5,0,0,3,24,4,5,0,22,0,5,2,113,3,0,2,30,0,0,-5983,58,0,183,58,0,0,0
712,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,79,3,0,2,0,0,0,1,0,0,9,21,0,8,4,31,0,6,0,111,1,0,0,27,0,0,-4933,49,3,0,52,0,0,0
713,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,59,17,4,6,0,2,2,3,0,0,5,18,2,3,3,22,2,4,4,112,0,2,2,27,0,0,-7464,72,1,253,73,0,0,0
714,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,74,7,2,3,0,0,0,2,0,0,2,14,1,1,3,50,3,0,2,113,0,0,0,26,0,0,-4633,46,3,0,49,0,0,0
715,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,66,19,5,7,0,2,0,5,0,0,8,14,0,4,2,34,0,4,6,114,0,2,0,22,0,0,-6393,61,1,282,62,0,0,0
716,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,70,0,0,0,0,0,0,0,0,0,3,31,0,8,1,27,0,0,4,113,0,0,0,20,0,0,-5922,59,2,0,61,0,0,0
717,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,53,29,6,9,0,0,2,11,0,1,5,21,0,3,2,18,0,4,6,116,0,0,2,25,0,1,-5811,55,0,311,55,0,0,0
718,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,71,0,0,0,0,0,0,0,0,0,4,25,0,4,8,30,0,0,1,114,0,0,0,24,0,0,-4200,42,0,0,42,0,0,0
719,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,49,22,1,8,0,0,0,11,1,1,5,16,0,5,7,16,0,0,1,116,0,0,0,31,1,1,-6877,65,1,366,66,0,0,0
720,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,60,0,0,0,0,0,0,0,0,0,6,21,0,7,2,21,0,3,0,115,0,0,0,29,0,0,-4300,43,0,0,43,0,0,0
721,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,63,16,1,9,0,3,0,3,0,0,3,19,2,7,4,28,0,0,1,117,0,3,0,29,0,0,-5578,53,0,278,53,0,0,0
722,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,61,0,0,0,0,0,0,0,0,0,3,23,0,4,3,27,0,1,0,115,0,0,0,24,0,0,-5211,52,1,0,53,0,0,0
723,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,47,17,1,8,0,0,1,7,0,0,6,13,0,4,3,18,2,1,1,118,0,0,1,30,0,0,-6305,60,0,305,60,0,0,0
724,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,91,0,0,0,0,0,0,0,0,0,13,20,2,7,4,40,2,3,0,114,0,0,0,27,0,0,-3800,38,0,0,38,0,0,0
725,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,45,17,1,6,0,1,1,8,0,0,1,23,0,3,0,18,0,0,1,117,0,1,1,30,0,0,-8300,83,0,0,83,0,0,0
726,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,3,15,0,4,1,29,0,1,0,113,0,0,0,29,0,0,-3711,37,1,0,38,0,0,0
727,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,74,18,3,6,0,1,1,7,0,0,5,23,2,9,4,31,0,0,3,113,0,1,1,32,0,0,-4300,43,0,0,43,0,0,0
728,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,2,21,2,8,2,20,0,2,0,109,0,0,0,30,0,0,-6300,63,0,0,63,0,0,0
729,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,54,14,1,7,0,0,0,4,1,1,4,10,3,10,3,18,0,6,1,114,0,0,0,33,1,1,-5400,54,0,0,54,0,0,0
730,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,58,0,0,0,0,0,0,0,0,0,4,32,0,2,1,19,0,0,0,109,0,0,0,30,0,0,-4366,43,6,0,49,0,0,0
731,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,45,16,1,7,0,3,1,4,0,0,3,9,3,8,3,19,0,0,1,113,0,3,1,32,0,0,-5300,53,0,0,53,0,0,0
732,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,10,15,1,2,4,24,0,0,0,109,0,2,0,31,0,0,-3711,37,1,0,38,0,0,0
733,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,42,14,1,8,0,1,1,3,0,0,4,18,0,7,0,12,0,1,1,116,0,1,1,31,0,0,-5011,50,1,0,51,0,0,0
734,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,50,0,0,0,0,0,0,0,0,0,2,20,0,3,8,15,2,0,0,113,0,0,0,28,0,0,-3300,33,0,0,33,0,0,0
735,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,57,15,5,6,2,1,0,1,0,0,7,24,3,5,2,14,0,2,5,116,2,1,0,26,0,0,-4411,44,1,0,45,0,0,0
736,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,49,0,0,0,0,0,0,0,0,0,6,20,0,4,3,15,1,0,4,115,0,0,0,21,0,0,-4711,47,1,0,48,0,0,0
737,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,48,18,3,4,0,0,2,7,0,2,2,20,0,9,4,13,0,0,7,113,0,0,2,26,0,2,-4111,41,1,0,42,0,0,0
738,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,46,0,0,0,0,0,0,0,0,0,4,15,1,4,1,17,4,0,4,110,0,0,0,23,0,0,-3511,35,1,0,36,0,0,0
739,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,49,19,3,11,1,0,1,3,0,0,5,22,2,6,0,11,2,1,5,119,1,0,1,24,0,0,-4011,40,1,0,41,0,0,0
740,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,5,11,2,2,13,12,0,0,2,117,0,0,0,23,0,0,-4100,41,0,0,41,0,0,0
741,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,35,13,1,4,0,1,1,6,0,0,2,13,0,4,2,11,0,3,3,118,0,1,1,27,0,0,-4033,40,3,0,43,0,0,0
742,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,34,0,0,0,0,0,0,0,0,0,2,10,0,1,0,21,0,0,2,115,0,0,0,26,0,0,-2811,28,1,0,29,0,0,0
743,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,29,12,1,5,1,0,2,3,0,0,0,9,2,2,0,15,0,1,1,118,1,0,2,28,0,0,-2900,29,0,0,29,0,0,0
744,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,63,0,0,0,0,0,0,0,0,0,4,28,0,8,0,23,0,0,0,118,0,0,0,28,0,0,-2500,25,0,0,25,0,0,0
745,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,64,7,0,2,1,1,2,1,0,0,7,19,0,2,1,32,0,3,0,118,1,1,2,28,0,0,-6000,60,0,0,60,0,0,0
746,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,36,5,0,0,0,2,1,2,0,0,5,8,0,0,3,17,0,3,0,117,0,2,1,27,0,0,-5600,56,0,0,56,0,0,0
747,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,34,3,0,1,0,0,1,1,0,0,6,16,0,1,3,6,0,2,0,117,0,2,1,26,0,0,-3215,32,1,4,33,0,0,0
748,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,31,11,1,5,0,0,1,3,0,1,2,6,0,2,2,17,0,2,1,116,0,1,1,28,0,1,-2837,27,0,137,27,0,0,0
749,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,48,2,0,1,0,0,1,0,0,0,7,17,0,0,3,21,0,0,0,114,0,0,1,27,0,0,-2579,25,1,68,26,0,0,0
750,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,35,17,3,4,0,0,2,8,0,0,2,5,1,5,5,16,0,1,3,111,0,0,2,33,0,0,-4503,42,1,292,43,0,0,0
751,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,46,0,0,0,0,0,0,0,0,0,1,13,3,8,2,15,0,4,0,110,0,0,0,32,0,0,-2811,28,1,0,29,0,0,0
752,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,32,19,3,7,0,0,0,9,0,0,0,12,2,2,2,12,1,1,3,109,0,0,0,38,0,0,-4559,42,1,348,43,0,0,0
753,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,58,0,0,0,0,0,0,0,0,0,5,16,0,5,5,26,0,1,2,106,0,0,0,37,0,0,-2700,27,0,0,27,0,0,0
754,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,24,13,1,4,1,0,0,6,0,1,4,15,0,0,1,4,0,0,2,105,1,0,0,41,0,1,-5258,51,0,158,51,0,0,0
755,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,45,0,0,0,0,0,0,0,0,0,2,17,1,0,1,24,0,0,1,105,0,0,0,40,0,0,-2000,20,0,0,20,0,0,0
756,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,33,14,0,7,0,0,1,6,0,0,0,14,0,7,0,12,0,0,0,103,0,0,1,46,0,0,-4594,42,0,394,42,0,0,0
757,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,59,0,0,0,0,0,0,0,0,0,5,23,0,6,5,20,0,0,0,100,0,0,0,44,0,0,-2700,27,0,0,27,0,0,0
758,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,61,13,3,3,0,0,3,4,0,0,1,26,0,0,6,24,0,4,3,98,0,0,3,46,0,0,-5574,54,1,163,55,0,0,0
759,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,56,4,0,2,0,1,1,0,0,0,6,15,0,6,8,19,0,2,0,96,0,1,1,45,0,0,-5000,50,0,0,50,0,0,0
760,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,45,14,0,8,0,0,0,6,0,0,3,20,0,2,4,8,0,8,0,101,0,0,0,47,0,0,-4773,47,2,51,49,0,0,0
761,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,42,0,0,0,0,0,0,0,0,0,6,18,0,0,5,10,1,2,0,99,0,0,0,45,0,0,-4100,41,0,0,41,0,0,0
762,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,72,10,2,3,0,2,0,3,0,0,5,31,3,4,6,23,0,0,2,99,0,2,0,47,0,0,-3822,38,0,22,38,0,0,0
763,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,59,10,3,4,1,0,0,2,0,0,4,12,0,3,7,31,0,2,3,98,1,0,0,42,0,0,-5622,56,2,0,58,0,0,0
764,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,39,15,3,9,0,1,0,2,0,0,8,16,0,3,5,7,0,0,3,100,0,1,0,40,0,0,-4472,44,3,39,47,0,0,0
765,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,45,2,0,0,0,0,0,2,0,0,1,18,0,6,3,17,0,0,0,99,0,0,0,40,0,0,-3200,32,0,0,32,0,0,0
766,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,53,14,0,4,1,3,0,6,0,0,2,15,0,4,9,23,0,0,0,100,1,3,0,44,0,0,-4002,40,0,2,40,0,0,0
767,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,54,0,0,0,0,0,0,0,0,0,0,11,0,4,4,28,2,5,0,100,0,0,0,40,0,0,-4522,45,2,0,47,0,0,0
768,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,30,19,2,7,1,0,2,7,0,0,2,12,0,3,2,10,0,1,2,101,1,0,2,44,0,0,-4883,47,0,183,47,0,0,0
769,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,53,0,0,0,0,0,0,0,0,0,6,18,0,1,9,18,0,1,0,100,1,0,0,42,0,0,-2300,23,0,0,23,0,0,0
770,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,49,17,3,7,0,0,0,6,0,1,1,21,0,1,2,24,0,0,3,102,0,0,0,44,0,1,-4717,45,1,206,46,0,0,0
771,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,56,0,0,0,0,0,0,0,0,0,5,16,0,7,0,26,0,2,2,99,0,0,0,39,0,0,-3911,39,1,0,40,0,0,0
772,True,reg_43,request_scratch,cau100_afr0_asi0_43,regional_43,50,150,730,70,0,0.98,0.01,0.41948965459540316,0.001,0.5,50,44,19,3,10,0,1,3,2,0,0,1,19,0,2,4,17,0,1,3,104,0,1,3,39,0,0,-4715,47,0,15,47,0,0,0
