day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
676,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,60,3,0,1,0,0,1,1,0,0,4,28,2,4,2,14,0,6,0,98,0,1,1,41,0,0,-3400,34,0,0,34,0,0,0
677,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,47,14,3,6,0,1,1,3,0,0,5,14,0,2,2,16,2,6,3,103,0,1,1,40,0,0,-5300,53,0,0,53,0,0,0
678,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,53,1,0,1,0,0,0,0,0,0,3,17,2,7,4,16,2,2,0,102,0,0,0,39,0,0,-3900,39,0,0,39,0,0,0
679,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,47,14,2,4,0,1,0,7,0,0,2,15,0,1,7,21,0,1,2,103,0,1,0,43,0,0,-4711,47,1,0,48,0,0,0
680,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,88,0,0,0,0,0,0,0,0,0,8,28,0,3,9,39,0,1,0,103,0,0,0,39,0,0,-4022,40,2,0,42,0,0,0
681,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,53,13,1,3,0,0,2,6,1,0,2,24,0,5,8,14,0,0,1,104,0,0,2,42,1,0,-8322,83,2,0,85,0,0,0
682,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,75,0,0,0,0,0,0,0,0,0,8,31,1,1,7,24,0,3,0,102,0,0,0,41,0,0,-4600,46,0,0,46,0,0,0
683,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,54,12,5,2,0,2,0,3,0,0,4,20,0,3,0,26,0,1,5,101,0,2,0,42,0,0,-7000,70,0,0,70,0,0,0
684,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,57,0,0,0,0,0,0,0,0,0,7,13,2,4,4,26,1,0,2,97,0,2,0,41,0,0,-4600,46,0,0,46,0,0,0
685,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,59,15,4,7,1,0,1,2,0,0,5,20,0,3,4,25,0,2,4,102,1,0,1,42,0,0,-5022,50,2,0,52,0,0,0
686,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,70,0,0,0,0,0,0,0,0,0,7,36,3,4,8,9,2,1,3,99,0,0,0,40,0,0,-5100,51,0,0,51,0,0,0
687,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,38,13,3,2,2,1,3,2,0,0,6,12,2,0,2,15,0,1,4,100,2,1,3,40,0,0,-6511,65,1,0,66,0,0,0
688,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,54,3,1,1,0,0,0,1,0,0,4,20,0,7,4,13,0,6,3,99,2,0,0,38,0,0,-2722,27,2,0,29,0,0,0
689,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,50,12,1,2,0,0,4,5,0,0,2,11,0,6,7,17,0,7,2,99,2,0,4,40,0,0,-4700,47,0,0,47,0,0,0
690,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,55,11,1,4,0,1,0,5,0,0,5,19,0,4,0,23,0,4,1,103,0,1,0,38,0,0,-3522,35,2,0,37,0,0,0
691,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,30,5,0,4,0,0,0,1,0,0,4,12,2,3,2,3,0,4,0,106,0,0,0,35,0,0,-4853,48,0,53,48,0,0,0
692,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,53,8,4,1,0,1,0,2,0,0,2,25,1,9,2,14,0,0,4,103,0,1,0,37,0,0,-2877,28,0,77,28,0,0,0
693,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,46,11,1,4,0,1,0,5,0,0,1,20,3,3,6,13,0,0,2,104,0,1,0,39,0,0,-4328,43,1,17,44,0,0,0
694,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,58,3,0,1,1,0,0,1,0,0,6,30,0,5,3,13,0,1,0,102,1,0,0,38,0,0,-3870,38,1,59,39,0,0,0
695,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,44,16,5,5,3,0,0,2,0,1,5,16,2,2,9,10,0,0,5,103,3,0,0,36,0,1,-4904,49,0,4,49,0,0,0
696,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,38,8,2,2,0,1,1,2,0,0,1,13,0,8,4,10,0,2,4,99,0,1,1,36,0,0,-3678,34,2,256,36,0,0,0
697,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,42,11,4,3,0,1,2,1,0,0,2,13,0,8,2,15,1,1,5,101,0,1,2,36,0,0,-3100,31,0,0,31,0,0,0
698,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,64,9,0,4,0,1,0,3,1,0,8,25,0,3,8,18,0,2,2,101,0,2,0,37,1,0,-3668,35,0,168,35,0,0,0
699,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,41,8,2,2,0,0,0,4,0,0,7,22,0,3,0,8,0,1,2,102,0,0,0,39,0,0,-5633,56,3,0,59,0,0,0
700,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,57,15,3,5,0,2,0,5,0,0,9,20,1,1,8,14,2,2,4,94,0,2,0,43,0,0,-4099,36,0,499,36,0,0,0
701,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,37,6,2,3,0,0,0,1,0,0,3,16,0,2,1,15,0,0,2,93,0,2,0,41,0,0,-4611,46,1,0,47,0,0,0
702,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,44,12,0,5,1,0,1,5,0,0,2,10,0,8,2,22,0,0,2,96,1,0,1,44,0,0,-3271,32,0,71,32,0,0,0
703,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,37,2,0,2,0,0,0,0,0,0,7,11,0,7,2,10,0,0,0,97,0,0,0,43,0,0,-3811,38,1,0,39,0,0,0
704,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,42,17,2,10,0,1,1,2,1,0,6,15,0,0,4,17,0,0,2,101,0,1,1,42,1,0,-3499,33,0,199,33,0,0,0
705,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,43,1,0,0,0,0,1,0,0,0,1,18,0,4,4,14,0,2,0,101,0,0,1,36,0,0,-3100,31,0,0,31,0,0,0
706,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,42,23,4,10,1,0,1,7,0,0,4,7,0,3,1,26,0,1,4,104,1,0,1,40,0,0,-3808,36,0,208,36,0,0,0
707,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,42,0,0,0,0,0,0,0,0,0,6,14,0,8,1,11,0,2,4,102,0,0,0,38,0,0,-3611,36,1,0,37,0,0,0
708,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,33,10,0,5,0,1,1,3,0,0,3,6,2,7,1,11,0,3,2,105,0,1,1,41,0,0,-4084,40,0,84,40,0,0,0
709,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,38,0,0,0,0,0,0,0,0,0,2,14,2,4,2,14,0,0,1,103,0,0,0,40,0,0,-2738,27,0,38,27,0,0,0
710,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,41,12,0,5,0,0,0,6,0,1,6,18,4,1,4,8,0,0,0,104,0,0,0,45,0,1,-3285,32,2,63,34,0,0,0
711,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,59,0,0,0,0,0,0,0,0,0,4,29,0,2,4,18,0,2,0,101,0,0,0,44,0,0,-3611,36,1,0,37,0,0,0
712,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,39,12,2,4,1,0,0,4,0,1,8,6,0,0,6,17,2,0,2,100,1,0,0,46,0,1,-5318,52,1,107,53,0,0,0
713,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,47,0,0,0,0,0,0,0,0,0,2,14,3,6,6,16,0,0,0,98,0,0,0,44,0,0,-3122,31,2,0,33,0,0,0
714,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,36,15,1,6,1,1,1,5,0,0,2,6,0,4,6,18,0,0,1,102,1,1,1,44,0,0,-4203,41,2,81,43,0,0,0
715,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,4,18,0,2,6,23,1,1,0,98,0,0,0,41,0,0,-2511,25,1,0,26,0,0,0
716,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,36,14,2,6,0,1,0,5,0,0,2,14,2,6,0,12,0,0,2,104,0,1,0,43,0,0,-5200,52,0,0,52,0,0,0
717,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,82,0,0,0,0,0,0,0,0,0,6,31,2,8,3,32,0,0,0,102,0,0,0,38,0,0,-2611,26,1,0,27,0,0,0
718,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,38,18,2,6,0,1,4,5,0,0,1,21,2,6,0,5,3,0,2,101,0,1,4,42,0,0,-7411,74,1,0,75,0,0,0
719,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,57,2,0,2,0,0,0,0,0,0,2,10,2,8,10,24,0,1,0,100,0,0,0,39,0,0,-2500,25,0,0,25,0,0,0
720,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,45,21,5,5,1,3,0,7,0,0,2,8,0,4,3,27,0,1,5,97,1,3,0,42,0,0,-4511,45,1,0,46,0,0,0
721,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,55,0,0,0,0,0,0,0,0,0,3,28,0,1,9,9,2,3,3,91,0,1,0,40,0,0,-3233,32,3,0,35,0,0,0
722,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,50,26,4,9,0,1,4,8,0,0,3,13,0,7,2,24,0,1,6,95,0,1,4,44,0,0,-4433,44,3,0,47,0,0,0
723,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,76,0,0,0,0,0,0,0,0,0,1,18,0,5,12,31,2,7,3,91,0,0,0,43,0,0,-3700,37,0,0,37,0,0,0
724,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,38,24,3,13,0,2,2,3,1,0,6,13,0,0,4,14,0,1,4,98,0,2,2,43,1,0,-6511,65,1,0,66,0,0,0
725,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,61,0,0,0,0,0,0,0,0,0,8,25,0,4,9,15,0,0,1,98,0,0,0,41,0,0,-2811,28,1,0,29,0,0,0
726,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,43,17,1,7,1,2,2,4,0,0,0,20,0,3,0,20,0,0,1,103,1,2,2,41,0,0,-5411,54,1,0,55,0,0,0
727,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,59,0,0,0,0,0,0,0,0,0,6,20,2,5,5,14,1,6,0,102,0,0,0,40,0,0,-3500,35,0,0,35,0,0,0
728,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,44,20,3,8,0,2,3,4,0,0,8,15,0,4,2,15,0,0,3,102,0,2,3,40,0,0,-4733,47,3,0,50,0,0,0
729,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,72,0,0,0,0,0,0,0,0,0,2,43,1,0,6,12,0,8,2,98,0,0,0,40,0,0,-3400,34,0,0,34,0,0,0
730,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,37,16,1,8,0,0,0,6,0,1,5,12,0,3,0,16,0,1,1,103,0,0,0,45,0,1,-6611,66,1,0,67,0,0,0
731,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,38,0,0,0,0,0,0,0,0,0,3,13,0,0,2,20,0,0,0,100,0,0,0,44,0,0,-3100,31,0,0,31,0,0,0
732,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,58,8,3,3,0,0,0,2,0,0,3,18,4,6,6,20,0,1,3,101,0,0,0,46,0,0,-3600,36,0,0,36,0,0,0
733,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,39,7,2,1,0,0,1,3,0,0,5,15,0,4,1,13,0,1,2,98,0,0,1,44,0,0,-4622,46,2,0,48,0,0,0
734,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,35,4,1,1,0,0,1,1,0,0,0,12,2,6,4,7,1,3,1,99,0,0,1,45,0,0,-3600,36,0,0,36,0,0,0
735,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,45,9,1,4,0,0,0,4,0,0,5,15,0,1,3,21,0,0,1,101,0,0,0,46,0,0,-2811,28,1,0,29,0,0,0
736,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,50,3,1,0,0,0,1,1,0,0,4,19,2,11,1,12,0,1,1,96,0,0,1,44,0,0,-3600,36,0,0,36,0,0,0
737,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,42,13,0,6,0,2,0,5,0,0,3,16,0,1,0,19,1,2,0,99,0,2,0,48,0,0,-4411,44,1,0,45,0,0,0
738,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,71,0,0,0,0,0,0,0,0,0,3,19,2,4,2,40,0,1,0,96,0,0,0,47,0,0,-3611,36,1,0,37,0,0,0
739,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,50,16,4,6,0,0,3,2,0,1,2,17,1,6,7,11,3,3,4,99,0,0,3,43,0,1,-6200,62,0,0,62,0,0,0
740,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,45,3,1,0,0,0,1,1,0,0,4,21,2,3,2,12,0,1,2,97,0,0,1,41,0,0,-3811,38,1,0,39,0,0,0
741,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,66,18,4,6,0,0,1,7,0,0,4,22,2,11,2,23,2,0,4,100,0,0,1,44,0,0,-3511,35,1,0,36,0,0,0
742,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,42,0,0,0,0,0,0,0,0,0,3,22,0,2,3,10,0,2,2,97,0,0,0,42,0,0,-5811,58,1,0,59,0,0,0
743,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,45,16,4,5,0,1,0,5,0,1,2,17,4,3,2,17,0,0,4,99,0,1,0,45,0,1,-3500,35,0,0,35,0,0,0
744,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,54,3,0,1,0,2,0,0,0,0,6,16,0,6,12,8,0,6,0,96,0,2,0,42,0,0,-3211,32,1,0,33,0,0,0
745,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,44,18,3,9,0,0,0,6,0,0,5,12,1,0,1,19,0,6,3,101,0,0,0,45,0,0,-4522,45,2,0,47,0,0,0
746,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,44,0,0,0,0,0,0,0,0,0,0,16,0,7,8,13,0,0,0,99,0,0,0,41,0,0,-3511,35,1,0,36,0,0,0
747,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,66,13,2,7,0,2,0,2,0,0,11,23,2,2,7,18,0,3,2,106,0,2,0,40,0,0,-4111,41,1,0,42,0,0,0
748,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,46,1,0,0,0,0,0,1,0,0,6,24,0,0,2,13,0,1,1,103,0,0,0,36,0,0,-5511,55,1,0,56,0,0,0
749,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,42,15,4,6,0,1,1,3,0,0,3,10,0,4,4,19,0,2,4,107,0,1,1,36,0,0,-4000,40,0,0,40,0,0,0
750,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,43,2,0,1,0,0,0,1,0,0,1,18,0,5,7,12,0,0,1,107,0,0,0,32,0,0,-3133,31,3,0,34,0,0,0
751,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,40,14,0,5,0,0,2,6,0,1,7,17,0,4,3,9,0,0,0,108,0,0,2,37,0,1,-3700,37,0,0,37,0,0,0
752,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,42,0,0,0,0,0,0,0,0,0,5,8,1,4,0,24,0,0,0,108,0,0,0,35,0,0,-3500,35,0,0,35,0,0,0
753,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,48,11,1,5,0,0,0,5,0,0,4,23,0,4,1,14,0,2,1,111,0,0,0,38,0,0,-3800,38,0,0,38,0,0,0
754,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,41,0,0,0,0,0,0,0,0,0,5,17,0,3,4,12,0,0,0,110,0,0,0,37,0,0,-4511,45,1,0,46,0,0,0
755,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,44,4,1,1,1,1,0,0,0,0,3,16,0,0,4,20,0,1,1,110,1,1,0,37,0,0,-4000,40,0,0,40,0,0,0
756,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,57,4,0,1,0,1,2,0,0,0,2,24,0,2,0,25,2,2,0,109,0,2,2,35,0,0,-3811,38,1,0,39,0,0,0
757,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,46,12,3,5,0,1,1,2,0,0,5,19,2,5,4,9,0,2,3,109,0,2,1,33,0,0,-4921,47,0,221,47,0,0,0
758,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,58,4,1,0,0,0,1,2,0,0,7,23,0,0,2,25,0,1,2,106,0,0,1,33,0,0,-3622,36,2,0,38,0,0,0
759,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,45,24,2,8,1,2,0,11,0,0,0,12,0,8,4,19,0,2,2,104,1,2,0,39,0,0,-5159,47,0,459,47,0,0,0
760,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,46,0,0,0,0,0,0,0,0,0,3,13,2,5,2,19,2,0,0,103,0,1,0,36,0,0,-3711,37,1,0,38,0,0,0
761,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,51,19,1,6,1,4,0,7,0,0,3,18,1,5,8,16,0,0,1,103,1,4,0,41,0,0,-3969,38,1,158,39,0,0,0
762,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,68,0,0,0,0,0,0,0,0,0,8,16,0,9,7,25,0,3,0,103,0,0,0,39,0,0,-4311,43,1,0,44,0,0,0
763,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,43,20,3,7,0,1,2,7,0,0,1,13,0,2,5,20,0,2,3,102,0,1,2,42,0,0,-6254,59,1,343,60,0,0,0
764,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,43,0,0,0,0,0,0,0,0,0,4,14,0,1,6,18,0,0,0,101,0,0,0,40,0,0,-3422,34,2,0,36,0,0,0
765,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,62,19,5,5,0,0,2,7,0,0,6,25,0,3,7,20,0,1,5,99,0,0,2,44,0,0,-4054,38,0,254,38,0,0,0
766,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,36,1,0,1,0,0,0,0,0,0,2,16,0,2,4,12,0,0,0,95,0,0,0,43,0,0,-4911,49,1,0,50,0,0,0
767,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,48,14,2,5,0,2,1,4,0,0,2,17,0,4,4,19,0,2,2,99,0,2,1,45,0,0,-3300,33,0,0,33,0,0,0
768,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,30,0,0,0,0,0,0,0,0,0,0,8,0,4,6,12,0,0,0,96,0,2,0,41,0,0,-3800,38,0,0,38,0,0,0
769,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,38,14,2,3,2,1,2,4,0,0,4,5,0,3,4,19,3,0,2,99,2,2,2,43,0,0,-2711,27,1,0,28,0,0,0
770,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,35,3,0,2,0,0,0,1,0,0,4,13,0,0,1,14,0,3,0,97,2,0,0,42,0,0,-2611,26,1,0,27,0,0,0
771,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,83,10,2,4,0,1,0,3,0,0,8,27,3,6,7,32,0,0,2,99,0,1,0,45,0,0,-3122,31,2,0,33,0,0,0
772,True,reg_42,request_scratch,cau100_afr0_asi0_42,regional_42,50,150,730,70,0,0.98,0.01,0.42805066795449304,0.001,0.5,50,34,10,1,5,0,0,1,3,0,0,6,10,0,2,1,13,0,2,1,98,0,0,1,43,0,0,-6911,69,1,0,70,0,0,0
