day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
341,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,2,13,0,1,1,7,0,0,0,50,2,12,7,39,0,0,-1344,0,24,0,144,24,0,0,0
342,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,46,10,12,1,3,4,14,0,2,0,6,0,4,2,10,0,2,10,61,3,13,11,50,0,2,-2044,0,14,0,1344,14,0,0,0
343,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,30,5,11,0,1,1,12,0,0,0,6,0,2,0,13,1,1,5,49,1,11,6,40,0,2,-900,0,18,0,0,18,0,0,0
344,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,16,1,8,1,3,2,1,0,0,3,23,2,12,6,16,2,0,1,57,2,14,8,41,0,2,-6222,0,63,0,3072,63,0,0,0
345,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,59,8,27,1,3,1,19,0,0,4,26,0,1,9,24,0,0,8,58,3,10,8,46,0,2,-2800,0,56,0,0,56,0,0,0
346,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,7,37,0,3,2,24,0,3,0,58,3,10,8,46,0,2,-6536,0,76,0,2736,76,0,0,0
347,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,59,12,21,2,1,8,15,0,0,5,29,0,5,8,21,0,1,12,67,4,8,12,47,0,0,-4575,0,57,0,1725,57,0,0,0
348,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,2,9,0,0,1,14,0,0,0,56,4,7,11,35,0,0,-1690,0,26,0,390,26,0,0,0
349,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,52,9,17,0,3,4,19,0,0,5,14,0,3,0,18,1,1,9,65,3,7,13,53,0,0,-3792,0,33,0,2142,33,0,0,0
350,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,17,2,6,2,0,0,7,0,0,1,13,0,1,4,17,0,0,2,44,4,4,12,41,0,0,-1700,0,34,0,0,34,0,0,0
351,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,30,2,12,0,3,1,11,1,0,3,34,1,4,3,25,0,0,2,56,4,7,13,52,1,0,-6690,0,68,0,3290,68,0,0,0
352,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,36,6,18,0,1,2,9,0,0,6,16,0,3,5,22,0,3,6,53,2,7,7,46,1,0,-2450,0,49,0,0,49,0,0,0
353,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,4,1,0,0,1,0,2,0,0,1,15,0,12,2,15,0,5,1,53,2,8,7,48,1,0,-4600,0,49,0,2150,49,0,0,0
354,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,71,12,24,2,6,6,18,1,2,0,7,0,4,3,7,0,2,12,60,4,11,9,47,2,2,-895,0,11,0,345,11,0,0,0
355,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,54,2,11,9,40,2,2,-936,0,12,0,336,12,0,0,0
356,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,58,7,23,4,5,4,13,1,1,0,6,0,4,0,7,0,0,7,65,6,13,12,42,2,3,-1010,0,10,0,510,10,0,0,0
357,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,0,0,0,0,0,0,0,0,0,0,16,0,0,3,13,0,0,0,47,6,12,10,33,2,3,-1696,0,32,0,96,32,0,0,0
358,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,40,8,11,1,4,1,13,0,2,0,6,3,0,3,13,1,2,8,58,7,15,11,44,2,5,-2652,0,20,0,1652,20,0,0,0
359,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,35,4,12,1,5,2,11,0,0,4,18,1,0,2,25,0,0,4,46,6,14,7,37,1,3,-2300,0,46,0,0,46,0,0,0
360,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,5,0,1,0,0,1,3,0,0,8,17,0,6,1,22,2,2,0,47,6,14,8,40,1,3,-5858,0,58,0,2958,58,0,0,0
361,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,77,11,20,1,6,9,28,0,2,2,18,0,4,9,23,2,7,11,44,3,15,13,55,0,4,-2700,0,54,0,0,54,0,0,0
362,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,0,0,0,0,0,0,0,0,0,3,8,0,0,2,2,0,0,0,44,3,15,13,55,0,4,-1230,0,15,0,480,15,0,0,0
363,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,48,10,16,2,3,5,11,0,1,1,12,0,6,3,27,2,3,10,49,4,14,17,53,0,3,-3874,0,44,0,1674,44,0,0,0
364,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,3,0,0,0,2,0,1,0,0,2,20,0,5,0,13,2,1,0,37,3,11,15,43,0,3,-2365,0,43,0,215,43,0,0,0
365,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,40,4,16,1,1,3,14,0,1,4,29,3,9,4,30,0,2,4,52,4,12,17,54,0,4,-9196,0,77,0,5346,77,0,0,0
366,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,37,6,12,1,1,3,13,0,1,10,15,0,1,9,16,1,0,6,44,4,7,11,39,0,3,-2300,0,46,0,0,46,0,0,0
367,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,11,2,3,0,1,1,3,1,0,3,13,0,7,4,16,0,2,2,47,4,8,12,42,1,3,-3860,0,43,0,1710,43,0,0,0
368,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,62,3,23,1,4,4,24,1,2,3,21,0,2,3,23,0,4,3,54,3,9,11,55,2,4,-2818,0,53,0,168,53,0,0,0
369,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,0,0,0,0,0,0,0,0,0,5,8,2,2,0,5,2,0,0,54,3,7,11,54,2,4,-2064,0,24,0,864,24,0,0,0
370,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,51,4,23,2,2,6,13,1,0,4,6,2,2,0,14,0,2,4,61,4,8,14,53,3,3,-2230,0,26,0,930,26,0,0,0
371,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,6,17,0,6,0,10,0,3,0,49,3,7,11,40,3,2,-2478,0,42,0,378,42,0,0,0
372,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,44,4,16,1,1,4,18,0,0,1,22,0,5,4,8,2,3,4,62,4,7,14,55,2,2,-4705,0,41,0,2655,41,0,0,0
373,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,23,3,10,1,0,2,7,0,0,10,13,0,1,5,19,4,2,3,49,4,3,12,38,1,0,-2550,0,51,0,0,51,0,0,0
374,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,23,4,8,0,4,1,6,0,0,3,24,0,6,7,25,1,4,4,57,4,7,13,44,1,0,-6590,0,66,0,3290,66,0,0,0
375,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,52,4,22,0,1,2,20,0,3,1,15,0,12,2,17,0,0,4,56,2,6,9,51,0,3,-2150,0,43,0,0,43,0,0,0
376,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,2,3,4,2,4,6,0,0,0,56,2,6,9,51,0,3,-1890,0,21,0,840,21,0,0,0
377,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,63,5,23,2,6,2,22,1,2,7,9,0,0,0,18,0,0,5,63,3,11,7,55,1,5,-2130,0,29,0,680,29,0,0,0
378,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,3,25,2,2,6,12,0,1,0,53,2,11,5,48,1,5,-3519,0,51,0,969,51,0,0,0
379,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,85,44,10,15,1,5,2,11,0,0,5,36,0,5,3,31,0,5,10,60,3,12,6,53,1,5,-7830,0,75,0,4080,75,0,0,0
380,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,24,5,10,0,1,0,8,0,0,10,24,3,8,12,14,0,4,5,48,3,12,4,41,1,2,-3500,0,70,0,0,70,0,0,0
381,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,20,5,4,1,2,2,6,0,0,5,36,1,6,10,15,2,0,5,52,4,14,6,47,1,2,-7850,0,70,0,4350,70,0,0,0
382,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,67,15,24,1,4,5,17,1,0,2,28,2,3,6,19,0,3,15,53,3,12,9,42,1,0,-2400,0,48,0,0,48,0,0,0
383,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,2,9,0,1,0,16,0,0,0,53,3,12,9,42,1,0,-2352,0,28,0,952,28,0,0,0
384,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,64,9,25,0,6,4,17,0,3,2,4,0,1,0,6,0,0,9,63,2,13,11,48,1,3,-447,0,4,0,247,4,0,0,0
385,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,5,18,2,2,5,14,4,5,0,53,2,12,11,40,1,3,-3575,0,55,0,825,55,0,0,0
386,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,43,5,22,0,5,2,9,0,0,9,31,0,10,1,19,1,3,5,71,1,15,11,43,1,3,-7298,0,69,0,3848,69,0,0,0
387,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,19,3,7,0,2,0,7,0,0,11,29,0,4,10,24,0,4,3,54,0,13,6,33,0,3,-3950,0,79,0,0,79,0,0,0
388,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,25,2,10,0,1,1,10,1,0,10,22,0,11,4,33,0,3,2,64,0,14,7,43,1,3,-8615,0,81,0,4565,81,0,0,0
389,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,50,12,13,0,2,4,19,0,0,2,20,1,5,2,25,0,0,12,52,0,10,7,45,1,0,-2150,0,43,0,0,43,0,0,0
390,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,6,17,0,11,4,8,0,2,0,52,0,10,7,45,1,0,-4224,0,48,0,1824,48,0,0,0
391,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,73,19,25,0,4,6,18,0,1,2,12,0,1,3,13,0,4,19,55,0,9,11,54,1,1,-1360,0,16,0,560,16,0,0,0
392,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,0,0,0,0,0,0,0,0,0,2,16,2,8,9,16,0,2,0,48,0,7,11,47,1,1,-4015,0,55,0,1265,55,0,0,0
393,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,58,12,23,0,2,4,14,1,2,4,34,1,4,4,23,0,2,12,61,0,8,14,51,1,3,-5736,0,60,0,2736,60,0,0,0
394,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,4,0,2,0,0,0,2,0,0,2,37,1,4,4,18,1,3,0,50,0,6,10,34,1,3,-3500,0,70,0,0,70,0,0,0
395,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,42,7,12,3,5,1,14,0,0,2,21,1,8,7,29,0,1,7,62,3,11,11,48,1,3,-6826,0,62,0,3726,62,0,0,0
396,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,30,5,15,0,0,2,7,0,1,4,11,2,2,5,14,0,2,5,52,3,7,7,37,1,3,-1750,0,35,0,0,35,0,0,0
397,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,15,3,8,0,1,0,3,0,0,0,7,0,0,0,6,0,4,3,60,3,8,7,40,1,3,-1482,0,14,0,782,14,0,0,0
398,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,62,7,27,0,2,4,21,0,1,3,3,0,6,3,3,0,2,7,64,3,8,7,47,0,2,-730,0,13,0,80,13,0,0,0
399,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,6,13,0,3,3,16,0,2,0,62,3,8,7,45,0,2,-3655,0,43,0,1505,43,0,0,0
400,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,94,58,11,24,1,1,6,15,0,0,8,32,0,7,9,34,3,1,11,74,1,4,12,46,0,2,-6500,0,83,0,2350,83,0,0,0
401,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,4,22,5,3,4,35,0,2,0,59,1,4,10,39,0,1,-4650,0,75,0,900,75,0,0,0
402,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,97,48,6,18,0,4,4,13,1,2,9,39,0,7,5,33,2,2,6,69,1,7,14,49,1,3,-9885,0,91,0,5335,91,0,0,0
403,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,19,4,5,0,1,2,7,0,0,1,24,0,5,0,14,0,0,4,47,1,6,12,35,1,2,-2000,0,40,0,0,40,0,0,0
404,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,31,6,14,1,2,2,5,0,1,1,14,0,0,2,7,0,2,6,61,2,8,14,40,1,3,-2222,0,20,0,1222,20,0,0,0
405,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,43,7,10,0,3,3,20,0,0,8,6,2,0,7,13,0,0,7,47,1,10,11,45,1,3,-1450,0,29,0,0,29,0,0,0
406,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,4,15,0,4,1,22,0,2,0,47,1,10,11,45,1,3,-4416,0,48,0,2016,48,0,0,0
407,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,74,8,26,3,4,4,25,2,2,2,16,2,12,11,30,0,0,8,55,4,10,11,57,2,3,-4345,0,65,0,1095,65,0,0,0
408,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,0,0,0,0,0,0,0,0,0,2,19,1,4,1,9,0,0,0,50,4,9,9,50,2,3,-2700,0,36,0,900,36,0,0,0
409,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,48,7,16,0,5,4,16,0,0,4,7,2,5,4,11,0,0,7,52,3,12,11,61,2,2,-2488,0,26,0,1188,26,0,0,0
410,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,2,1,1,0,0,0,0,0,0,4,6,0,2,4,24,0,0,1,43,3,9,8,41,2,2,-1950,0,39,0,0,39,0,0,0
411,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,41,4,14,0,2,7,13,0,1,0,7,0,3,3,5,0,2,4,57,3,11,15,54,2,3,-2120,0,16,0,1320,16,0,0,0
412,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,34,7,14,0,0,2,11,0,0,5,4,0,2,1,16,0,0,7,45,0,7,13,40,0,1,-1050,0,21,0,0,21,0,0,0
413,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,17,3,5,0,0,1,8,0,0,3,8,3,1,7,12,0,6,3,50,0,7,14,48,0,1,-3490,0,37,0,1640,37,0,0,0
414,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,57,9,21,0,5,4,17,1,0,2,42,0,10,7,20,0,0,9,55,0,7,14,49,1,1,-3681,0,72,0,81,72,0,0,0
415,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,12,23,0,5,5,21,0,1,0,54,0,7,14,49,1,1,-5829,0,67,0,2479,67,0,0,0
416,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,102,61,10,26,1,8,3,12,0,1,14,39,3,3,6,36,0,1,10,66,1,13,10,48,1,1,-7354,0,92,0,2754,92,0,0,0
417,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,3,24,0,2,2,20,0,1,0,52,1,13,8,37,1,1,-3328,0,52,0,728,52,0,0,0
418,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,51,13,12,2,4,5,14,0,1,2,14,0,5,0,11,0,4,13,59,3,17,12,43,1,2,-2878,0,23,0,1728,23,0,0,0
419,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,23,3,8,0,2,2,7,0,1,0,7,0,0,0,8,0,0,3,46,3,14,10,33,0,3,-600,0,12,0,0,12,0,0,0
420,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,21,3,9,0,3,0,6,0,0,7,6,0,4,2,11,0,0,3,55,3,17,10,39,0,3,-2880,0,27,0,1530,27,0,0,0
421,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,56,12,20,1,5,5,13,0,0,12,10,1,3,4,21,0,0,12,49,3,14,12,40,0,2,-1950,0,39,0,0,39,0,0,0
422,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,94,0,0,0,0,0,0,0,0,0,10,34,5,5,7,33,0,0,0,49,3,14,12,40,0,2,-8272,0,94,0,3572,94,0,0,0
423,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,115,68,9,20,1,6,2,27,1,2,14,45,0,10,1,45,0,0,9,57,2,16,9,53,1,3,-7600,0,106,0,2300,106,0,0,0
424,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,7,28,0,5,3,24,1,3,0,49,2,14,7,46,1,2,-4828,0,71,0,1278,71,0,0,0
425,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,47,10,17,1,3,3,12,0,1,2,11,1,4,1,7,0,1,10,57,3,14,10,52,1,3,-2038,0,17,0,1188,17,0,0,0
426,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,17,2,4,0,1,1,9,0,0,2,19,0,0,0,11,0,2,2,41,2,10,6,48,1,3,-1600,0,32,0,0,32,0,0,0
427,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,24,2,12,1,3,2,4,0,0,7,14,0,1,4,19,0,0,2,53,3,13,8,52,1,3,-4805,0,43,0,2655,43,0,0,0
428,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,57,54,8,19,1,5,2,18,0,1,6,27,0,2,4,18,0,0,8,52,3,12,8,43,0,2,-2450,0,49,0,0,49,0,0,0
429,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,6,12,0,1,6,14,0,2,0,52,3,12,8,43,0,2,-3567,0,41,0,1517,41,0,0,0
430,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,67,3,29,3,3,3,25,0,1,3,18,2,4,1,17,0,4,3,64,5,12,8,56,0,2,-3035,0,46,0,735,46,0,0,0
431,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,0,0,0,0,0,0,0,0,0,2,36,2,2,0,29,0,3,0,60,5,11,7,47,0,2,-5328,0,74,0,1628,74,0,0,0
432,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,40,7,11,1,1,1,19,0,0,5,17,0,6,7,15,0,3,7,59,5,9,6,62,0,2,-4738,0,46,0,2438,46,0,0,0
433,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,20,3,7,0,1,1,8,0,0,0,18,0,3,3,17,0,2,3,47,4,5,5,52,0,1,-2000,0,40,0,0,40,0,0,0
434,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,19,2,8,0,2,1,6,0,0,7,5,0,3,3,17,0,2,2,55,4,7,6,58,0,1,-4118,0,35,0,2368,35,0,0,0
435,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,66,12,31,0,5,4,11,0,3,2,30,3,6,6,17,3,9,12,57,1,9,7,44,0,3,-3200,0,64,0,0,64,0,0,0
436,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,0,22,2,5,3,14,0,0,0,57,1,9,7,44,0,3,-3818,0,46,0,1518,46,0,0,0
437,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,81,62,9,22,0,6,3,20,0,2,6,22,0,13,4,32,0,4,9,68,0,14,9,45,0,5,-4977,0,72,0,1377,72,0,0,0
438,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,1,20,0,2,6,20,0,4,0,61,0,13,8,37,0,5,-3551,0,53,0,901,53,0,0,0
439,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,43,6,11,2,3,3,18,0,0,2,8,0,3,0,18,0,0,6,64,2,14,10,49,0,5,-2924,0,25,0,1674,25,0,0,0
440,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,23,5,8,0,2,2,6,0,0,0,7,0,1,4,11,0,0,5,41,2,11,8,44,0,2,-900,0,18,0,0,18,0,0,0
441,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,24,1,11,0,1,2,9,0,0,6,11,3,3,2,14,0,2,1,52,2,12,10,53,0,2,-4173,0,40,0,2173,40,0,0,0
