day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,34,6,7,1,6,2,12,0,0,8,22,0,8,7,23,0,0,27,55,1,11,11,43,2,0,-8110,0,67,0,4760,67,0,0,0
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,38,3,18,0,1,3,13,0,0,10,25,0,5,2,41,2,3,17,42,0,9,11,38,0,0,-4400,0,88,0,0,88,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,7,15,2,2,5,25,0,4,17,42,0,9,11,38,0,0,-5760,0,60,0,2760,60,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,79,11,30,2,2,6,27,0,1,0,13,0,5,4,7,0,3,20,55,2,9,11,52,0,1,-1500,0,30,0,0,30,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,2,1,20,55,0,9,11,52,0,1,-1660,0,20,0,660,20,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,35,8,16,0,0,4,5,0,2,11,11,2,5,4,10,0,2,22,64,0,3,13,45,0,3,-3960,0,45,0,1710,45,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,3,0,1,0,0,0,2,0,0,2,24,1,8,8,17,1,3,19,47,0,2,10,34,0,3,-3200,0,64,0,0,64,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,32,8,12,0,2,2,8,0,0,0,14,0,2,3,14,0,0,27,59,0,4,12,42,0,3,-4191,0,33,0,2541,33,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,48,13,19,3,4,4,5,0,0,1,22,0,6,3,4,0,2,29,48,3,6,10,20,0,2,-1750,0,35,0,0,35,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,21,1,4,2,13,0,0,29,48,0,6,10,20,0,2,-3825,0,45,0,1575,45,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,70,17,26,2,1,4,19,0,1,7,14,0,4,0,16,0,3,38,58,2,7,10,34,0,1,-2232,0,42,0,132,42,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,3,20,1,0,3,13,0,0,38,57,0,7,10,32,0,1,-3280,0,40,0,1280,40,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,37,4,11,0,3,2,15,0,2,2,17,1,2,4,11,0,0,34,56,0,8,10,39,0,3,-3515,0,37,0,1665,37,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,8,0,3,0,0,2,3,0,0,6,10,0,9,1,17,0,8,21,40,0,4,8,37,0,3,-2550,0,51,0,0,51,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,29,5,12,0,0,2,10,0,0,3,25,0,4,4,14,0,1,26,52,0,4,10,47,0,3,-6018,0,51,0,3468,51,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,47,10,19,1,3,0,14,0,0,1,6,2,2,1,17,0,0,19,45,1,6,6,42,0,2,-1400,0,28,0,0,28,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,7,9,0,6,4,12,0,2,19,45,0,6,6,42,0,2,-3480,0,40,0,1480,40,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,67,12,18,1,3,4,26,1,2,4,12,9,5,2,15,0,3,27,52,1,6,8,53,1,2,-2850,0,49,0,400,49,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,0,0,0,0,0,0,0,0,0,0,25,2,0,2,15,1,1,27,49,0,6,6,50,1,2,-3634,0,46,0,1334,46,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,38,4,17,1,2,3,11,0,0,0,20,2,8,6,25,0,1,26,54,1,8,7,51,1,2,-5902,0,61,0,2852,61,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,10,0,6,0,0,1,3,0,0,5,28,2,5,7,20,0,2,16,41,0,5,8,40,1,2,-3450,0,69,0,0,69,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,27,5,11,0,1,5,5,0,0,4,20,0,0,1,37,2,4,21,52,0,6,13,45,1,2,-7888,0,68,0,4488,68,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,49,3,25,1,2,0,17,1,0,7,25,2,14,6,20,1,2,12,59,1,5,9,36,1,0,-3800,0,76,0,0,76,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,6,24,0,4,7,30,0,0,12,59,0,5,9,36,1,0,-6177,0,71,0,2627,71,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,65,12,20,1,4,5,21,0,2,0,4,0,0,0,14,0,0,20,62,1,7,11,46,1,2,-1030,0,17,0,180,17,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,6,0,0,2,12,0,3,20,56,0,7,10,43,1,2,-1925,0,25,0,675,25,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,38,6,15,1,1,6,9,0,0,2,23,0,3,0,17,0,0,21,60,1,7,11,47,1,2,-4360,0,44,0,2160,44,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,12,1,6,1,0,0,4,0,0,8,25,4,6,9,25,0,1,19,41,1,5,11,34,0,2,-3850,0,77,0,0,77,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,27,5,11,0,1,2,8,0,0,8,23,0,1,3,22,1,7,24,52,0,6,13,42,0,2,-7410,0,65,0,4160,65,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,48,4,22,0,4,1,16,1,0,0,8,0,3,6,13,0,0,16,54,0,6,9,37,1,0,-1500,0,30,0,0,30,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,2,9,0,4,2,3,0,2,16,54,0,6,9,37,1,0,-1914,0,22,0,814,22,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,64,10,28,1,0,4,20,1,0,2,6,2,3,0,6,0,0,20,67,1,5,7,48,2,0,-1109,0,18,0,209,18,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,21,0,0,0,0,0,0,0,0,0,0,9,0,2,3,7,0,0,19,61,0,5,7,44,2,0,-1617,0,21,0,567,21,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,39,9,15,3,2,2,8,0,0,3,15,0,1,1,15,0,0,23,65,3,6,7,44,2,0,-3280,0,32,0,1680,32,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,15,2,5,1,1,2,4,0,0,2,33,0,3,6,24,0,0,21,48,1,3,8,32,1,0,-3350,0,67,0,0,67,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,23,2,9,0,4,1,6,0,1,4,18,2,4,2,24,0,10,23,57,0,7,9,38,1,1,-7232,0,64,0,4032,64,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,54,8,21,0,1,5,18,0,1,4,21,0,4,0,25,0,2,21,50,0,8,10,36,0,2,-2800,0,56,0,0,56,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,2,20,0,2,1,16,0,0,21,50,0,8,10,36,0,2,-3526,0,41,0,1476,41,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,59,12,23,2,2,4,15,0,1,2,6,0,2,3,21,0,3,24,58,2,8,12,43,0,3,-2268,0,35,0,518,35,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,0,0,0,0,0,0,0,0,0,3,16,0,3,4,5,2,2,22,53,0,7,10,39,0,3,-2555,0,35,0,805,35,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,39,9,10,1,1,9,9,0,0,1,16,2,7,9,18,0,6,29,54,1,4,18,42,0,2,-6086,0,58,0,3186,58,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,17,4,5,1,0,2,5,0,0,6,20,2,9,2,26,0,3,25,38,1,3,15,29,0,1,-3350,0,67,0,0,67,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,23,3,12,1,1,3,3,0,0,3,31,4,4,2,20,0,2,28,50,1,4,18,32,0,1,-7012,0,65,0,3762,65,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,52,10,15,1,2,4,18,0,2,13,23,4,4,2,35,0,2,26,42,1,4,18,35,0,2,-4100,0,82,0,0,82,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,4,13,0,8,0,20,0,0,26,42,0,4,18,35,0,2,-3960,0,45,0,1710,45,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,61,9,28,0,4,2,16,2,0,1,8,1,1,3,19,0,0,26,60,0,7,11,42,2,2,-2178,0,33,0,528,33,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,0,6,0,0,3,4,0,0,22,55,0,7,9,37,2,2,-936,0,13,0,286,13,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,38,7,13,2,1,4,10,0,1,2,17,0,2,4,10,0,2,26,56,2,7,10,44,2,3,-3637,0,35,0,1887,35,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,100,17,1,7,0,3,0,6,0,0,4,41,4,11,5,32,0,3,17,48,0,8,6,32,2,1,-5000,0,100,0,0,100,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,19,0,10,0,1,0,8,0,0,6,38,0,6,4,31,2,3,17,58,0,9,6,40,2,1,-9990,0,90,0,5490,90,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,100,59,8,22,1,3,7,17,0,1,7,47,4,4,5,28,0,5,16,52,1,8,11,41,0,2,-4950,0,99,0,0,99,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,4,21,0,6,0,21,0,2,16,52,0,8,11,41,0,2,-4644,0,54,0,1944,54,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,56,8,24,1,0,5,16,0,2,1,4,4,2,3,18,5,0,17,63,1,7,12,47,0,3,-2429,0,36,0,629,36,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,12,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,0,0,16,56,0,4,12,41,0,3,-828,0,12,0,228,12,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,37,3,15,0,1,7,8,1,2,1,13,2,2,0,16,2,2,19,61,0,4,19,41,1,5,-4104,0,38,0,2204,38,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,21,4,3,1,2,2,9,0,0,9,17,0,2,9,24,0,2,15,42,1,3,14,33,1,4,-3100,0,62,0,0,62,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,18,2,5,1,2,2,6,0,0,6,23,2,2,2,27,0,8,17,47,1,5,16,39,1,4,-7300,0,69,0,3850,69,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,102,59,10,27,1,3,4,12,1,1,3,25,2,8,11,45,4,4,19,50,1,8,15,35,2,3,-5050,0,101,0,0,101,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,0,0,0,0,0,0,0,0,0,6,20,0,12,5,13,0,0,19,50,0,8,15,35,2,3,-4872,0,56,0,2072,56,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,55,8,17,1,1,2,24,0,2,4,15,0,7,5,3,0,0,24,52,1,8,10,51,1,3,-2330,0,33,0,680,33,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,2,3,0,0,7,9,0,4,20,49,0,6,8,42,1,3,-1675,0,25,0,425,25,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,38,7,10,1,2,2,15,0,1,4,19,2,3,10,14,0,3,25,54,1,6,8,51,1,4,-5890,0,54,0,3190,54,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,100,22,3,9,0,1,1,7,1,0,11,22,0,7,13,45,2,0,18,36,0,4,5,46,1,3,-5000,0,100,0,0,100,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,133,15,4,5,0,1,0,4,0,1,6,44,2,7,9,58,0,7,22,41,0,5,5,50,1,4,-13832,0,133,0,7182,133,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,102,61,9,22,0,3,4,23,0,0,12,32,0,7,8,38,1,4,23,46,0,7,7,49,1,2,-5100,0,102,0,0,102,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,4,29,0,1,3,26,0,5,23,46,0,7,7,49,1,2,-5916,0,68,0,2516,68,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,52,7,13,0,3,2,25,1,1,7,10,0,4,3,7,2,2,23,49,0,8,7,59,2,2,-2520,0,35,0,770,35,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,27,0,0,0,0,0,0,0,0,0,0,12,2,0,3,8,0,2,20,40,0,7,6,52,1,2,-1755,0,27,0,405,27,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,37,5,14,0,1,0,17,0,0,2,19,2,5,4,13,0,0,21,49,0,7,6,65,1,1,-4995,0,45,0,2745,45,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,56,24,5,5,0,1,1,11,0,1,3,19,1,6,0,27,0,0,17,32,0,5,3,53,1,2,-2800,0,56,0,0,56,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,13,2,9,0,1,0,1,0,0,1,21,0,1,4,32,0,2,19,41,0,6,3,54,1,2,-6222,0,61,0,3172,61,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,63,10,19,3,8,2,20,1,0,2,23,0,1,2,25,0,0,22,47,3,11,3,49,1,1,-2500,0,50,0,0,50,0,0,0
417,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,6,20,0,8,0,18,0,2,22,47,0,11,3,49,1,1,-4698,0,54,0,1998,54,0,0,0
418,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,53,9,15,2,8,1,18,0,0,2,12,0,4,3,14,0,0,26,48,2,18,4,50,1,1,-2490,0,33,0,840,33,0,0,0
419,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,2,6,0,8,2,3,0,2,21,43,0,17,3,39,1,0,-1449,0,23,0,299,23,0,0,0
420,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,39,4,15,1,3,1,15,0,0,6,18,2,4,0,10,0,2,23,49,1,19,4,53,1,0,-4570,0,41,0,2520,41,0,0,0
421,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,23,2,10,2,1,2,6,0,0,6,26,2,5,6,12,0,3,15,40,2,12,4,39,0,0,-2900,0,58,0,0,58,0,0,0
422,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,19,1,9,2,1,1,4,0,1,11,16,2,6,5,24,0,4,16,49,2,13,5,43,0,1,-6768,0,66,0,3468,66,0,0,0
423,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,57,6,21,1,2,8,18,1,0,10,24,1,0,5,20,0,2,13,55,1,7,12,43,1,1,-3050,0,61,0,0,61,0,0,0
424,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,0,0,0,0,0,0,0,0,0,2,10,0,3,0,17,0,2,13,55,0,7,12,43,1,1,-2992,0,34,0,1292,34,0,0,0
425,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,20,56,5,24,0,4,2,20,0,1,2,4,0,0,3,11,0,0,14,64,0,8,13,48,1,2,-1420,0,20,0,420,20,0,0,0
426,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,1,13,1,3,5,11,3,3,12,54,0,7,11,42,1,2,-2680,0,40,0,680,40,0,0,0
427,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,38,6,15,1,0,3,12,0,1,12,7,0,7,1,14,0,1,17,60,1,6,13,50,1,2,-4402,0,41,0,2352,41,0,0,0
428,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,20,5,5,1,1,2,6,0,0,8,30,0,4,3,21,0,0,16,44,1,5,7,38,0,2,-3250,0,65,0,0,65,0,0,0
429,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,19,3,6,1,3,0,5,0,1,4,19,2,6,4,11,1,1,19,50,1,8,7,43,0,3,-5038,0,47,0,2688,47,0,0,0
430,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,58,9,15,0,7,6,21,0,0,0,19,4,6,4,18,1,0,23,41,0,11,11,44,0,2,-2600,0,52,0,0,52,0,0,0
431,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,0,10,0,2,5,28,0,0,23,41,0,11,11,44,0,2,-3915,0,45,0,1665,45,0,0,0
432,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,55,8,23,0,2,6,15,0,1,4,15,0,1,2,13,0,1,25,49,0,13,14,47,0,2,-2484,0,36,0,684,36,0,0,0
433,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,0,0,0,0,0,0,0,0,0,1,6,0,2,1,4,0,0,20,44,0,12,12,41,0,2,-952,0,14,0,252,14,0,0,0
434,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,37,6,15,2,3,2,6,0,3,4,17,4,0,0,16,0,1,23,53,2,12,14,42,0,4,-4436,0,40,0,2436,40,0,0,0
435,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,25,5,10,2,1,3,4,0,0,0,14,0,2,7,17,0,1,19,48,2,6,11,25,0,4,-1950,0,39,0,0,39,0,0,0
436,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,14,0,8,0,0,3,3,0,0,5,15,3,1,8,16,0,0,19,56,0,6,14,28,0,4,-5040,0,48,0,2640,48,0,0,0
437,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,64,12,20,0,2,8,22,0,0,3,24,0,5,1,18,0,0,23,53,0,6,16,35,0,3,-2550,0,51,0,0,51,0,0,0
438,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,0,0,0,0,0,0,0,0,0,2,28,1,9,0,12,0,2,23,53,0,6,16,35,0,3,-4590,0,54,0,1890,54,0,0,0
439,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,49,7,12,2,2,6,20,0,0,3,5,2,6,3,12,2,2,24,50,2,5,20,49,0,0,-2455,0,33,0,805,33,0,0,0
440,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,7,4,0,0,2,8,1,1,19,40,0,4,17,45,0,0,-1472,0,23,0,322,23,0,0,0
441,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,39,9,12,2,0,1,15,0,0,1,8,0,7,11,16,0,0,28,44,2,4,15,57,0,0,-4802,0,41,0,2752,41,0,0,0
442,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,29,2,8,0,3,2,14,0,0,6,7,0,3,2,12,0,5,18,32,0,5,9,49,0,0,-1750,0,35,0,0,35,0,0,0
443,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,33,8,1,2,1,1,0,3,0,0,2,14,0,2,3,12,0,0,19,34,1,6,9,52,0,0,-3151,0,32,0,1551,32,0,0,0
444,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,70,11,28,2,3,4,21,0,1,4,21,1,9,5,12,3,0,23,50,2,7,7,53,0,1,-2650,0,53,0,0,53,0,0,0
445,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,1,14,5,1,2,23,0,1,23,50,0,7,7,53,0,1,-4089,0,47,0,1739,47,0,0,0
