day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
346,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,7,31,2,10,2,26,4,1,19,45,0,10,16,57,0,2,-7055,0,83,0,2905,83,0,0,0
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,36,5,16,0,3,6,6,0,0,2,26,0,3,6,32,0,2,20,51,0,12,21,46,0,0,-6603,0,71,0,3053,71,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,7,2,1,0,1,0,3,0,0,0,10,1,2,8,18,0,0,14,39,0,8,16,37,0,0,-1950,0,39,0,0,39,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,29,5,13,0,2,3,6,0,0,2,10,0,0,3,14,0,0,19,52,0,10,19,43,0,0,-3509,0,29,0,2059,29,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,49,5,16,0,3,3,21,0,1,1,19,0,1,0,11,0,0,17,46,0,9,12,36,0,1,-1600,0,32,0,0,32,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,0,0,0,0,0,0,0,0,0,4,24,0,1,2,10,0,0,17,46,0,9,12,36,0,1,-3526,0,41,0,1476,41,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,65,9,18,0,4,6,24,2,2,5,21,0,7,10,17,0,2,21,48,0,10,12,54,2,3,-3534,0,62,0,434,62,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,102,0,0,0,0,0,0,0,0,0,11,42,0,4,8,37,0,0,19,47,0,9,12,51,2,3,-8058,0,102,0,2958,102,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,36,9,13,1,2,1,10,0,0,5,18,2,5,0,14,1,0,23,47,1,9,10,55,2,3,-4405,0,44,0,2205,44,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,15,3,4,0,2,1,5,0,0,2,9,1,0,0,3,0,0,21,35,0,8,8,39,2,2,-750,0,15,0,0,15,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,20,2,9,1,1,2,5,0,0,4,11,0,2,2,23,0,0,23,44,1,9,10,44,2,2,-4780,0,41,0,2730,41,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,62,7,29,2,6,3,15,0,0,8,23,0,3,2,12,0,1,21,55,2,11,7,35,0,0,-2350,0,47,0,0,47,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,0,0,0,0,0,0,0,0,0,5,24,0,0,6,16,0,1,21,55,0,11,7,35,0,0,-4420,0,52,0,1820,52,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,66,56,3,24,1,4,2,18,1,3,4,32,0,5,7,18,0,0,15,66,1,13,8,43,1,3,-4240,0,65,0,990,65,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,0,0,0,0,0,0,0,0,0,2,16,4,0,7,15,1,0,12,62,0,11,7,38,1,3,-3105,0,45,0,855,45,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,32,35,5,14,0,3,1,12,0,0,4,14,0,2,5,7,0,0,15,67,0,13,6,45,1,3,-3520,0,32,0,1920,32,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,25,4,10,2,0,1,8,0,0,0,9,1,3,0,11,0,1,12,48,2,7,4,38,1,3,-1150,0,23,0,0,23,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,24,14,1,8,0,1,0,3,1,0,0,13,0,1,1,9,0,0,13,56,0,8,4,41,2,3,-2520,0,24,0,1320,24,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,64,10,22,1,4,3,23,0,1,1,16,0,4,4,19,0,0,20,54,1,8,5,46,1,1,-2150,0,43,0,0,43,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,0,0,0,0,0,0,0,0,0,4,17,0,6,4,14,0,2,20,54,0,8,5,46,1,1,-3995,0,47,0,1645,47,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,50,8,20,1,2,4,15,0,0,8,13,0,5,6,25,2,3,23,60,1,7,8,49,1,1,-4476,0,61,0,1426,61,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,3,20,0,5,7,25,1,1,19,50,0,7,7,41,1,1,-3968,0,62,0,868,62,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,38,5,14,0,3,1,14,0,1,1,15,0,4,3,19,0,1,23,56,0,9,8,52,0,2,-4859,0,43,0,2709,43,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,25,1,12,0,4,3,5,0,0,1,9,0,1,0,12,0,0,14,46,0,9,8,34,0,1,-1150,0,23,0,0,23,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,13,3,5,1,1,0,3,0,0,0,11,0,1,0,6,0,0,17,51,1,10,8,37,0,1,-1732,0,17,0,882,17,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,63,9,20,0,3,5,25,1,0,2,15,0,0,3,15,0,1,18,51,0,11,9,47,1,1,-1800,0,36,0,0,36,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,3,29,0,2,1,15,0,1,18,51,0,11,9,47,1,1,-4488,0,51,0,1938,51,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,50,8,17,1,0,4,19,1,0,6,30,0,4,3,20,0,8,21,54,1,8,12,52,2,0,-5275,0,70,0,1775,70,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,6,13,1,4,0,20,3,1,20,42,0,4,9,47,2,0,-2976,0,48,0,576,48,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,35,38,4,14,0,1,2,16,0,1,5,15,0,0,1,14,0,0,21,51,0,4,11,60,2,1,-3955,0,35,0,2205,35,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,15,25,2,12,0,2,2,7,0,0,0,4,1,0,0,10,0,0,14,43,0,3,8,42,1,1,-750,0,15,0,0,15,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,13,0,7,0,1,2,2,0,1,1,9,0,3,0,13,1,2,14,50,0,4,10,44,1,2,-2871,0,29,0,1421,29,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,61,9,24,1,2,7,18,0,0,0,14,0,11,0,17,0,0,15,57,1,6,13,43,0,2,-2050,0,41,0,0,41,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,0,0,0,0,0,0,0,0,0,4,16,3,4,7,39,0,0,15,57,0,6,13,43,0,2,-6424,0,73,0,2774,73,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,52,10,22,1,1,4,13,1,0,2,33,0,6,1,18,3,0,21,65,1,6,15,40,1,1,-4675,0,62,0,1575,62,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,0,0,0,0,0,0,0,0,0,4,23,0,6,4,28,0,2,19,53,0,4,13,33,1,1,-4221,0,67,0,871,67,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,39,4,11,0,4,4,15,0,1,3,25,0,3,13,28,0,3,23,57,0,7,15,46,1,1,-8250,0,75,0,4500,75,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,69,21,6,5,0,4,1,5,0,0,3,28,4,5,5,19,0,5,20,38,0,9,9,33,1,1,-3450,0,69,0,0,69,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,18,7,2,0,1,1,7,0,0,1,16,0,6,0,14,0,1,27,40,0,10,10,40,1,1,-3838,0,38,0,1938,38,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,54,7,22,1,2,3,19,0,0,3,15,0,0,3,9,0,0,24,40,1,11,9,46,0,1,-1450,0,29,0,0,29,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,2,16,0,6,8,19,0,2,24,40,0,11,9,46,0,1,-4717,0,53,0,2067,53,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,58,7,25,0,2,6,18,0,0,0,29,3,7,8,21,0,4,27,54,0,9,11,49,0,0,-5112,0,72,0,1512,72,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,0,0,0,0,0,0,0,0,0,13,23,0,8,5,29,0,6,21,49,0,5,10,44,0,0,-5712,0,84,0,1512,84,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,52,39,5,14,2,4,4,10,0,0,7,7,5,2,2,24,0,5,19,61,2,8,13,47,0,0,-5256,0,50,0,2756,50,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,41,18,5,7,0,2,0,4,0,0,3,23,0,0,2,12,0,1,17,46,0,8,10,32,0,0,-2050,0,41,0,0,41,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,19,4,7,0,2,1,5,0,0,2,10,0,4,1,9,0,2,21,53,0,10,11,37,0,0,-3024,0,28,0,1624,28,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,57,8,22,1,2,3,20,0,1,1,15,0,0,6,16,0,0,22,50,1,10,8,39,0,1,-1850,0,37,0,0,37,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,0,0,0,0,0,0,0,0,0,2,25,4,7,7,18,0,2,22,50,0,10,8,39,0,1,-5655,0,65,0,2405,65,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,57,7,22,4,6,3,13,1,1,0,24,4,5,8,29,0,2,24,58,4,12,7,42,1,2,-4696,0,68,0,1296,68,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,6,20,0,11,6,25,2,5,19,51,0,10,7,38,1,2,-5175,0,75,0,1425,75,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,41,3,12,0,4,4,16,1,1,4,15,3,5,4,26,2,2,18,56,0,12,10,49,2,3,-6466,0,61,0,3416,61,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,15,1,8,0,1,0,5,0,0,0,11,0,0,0,5,1,0,11,42,0,11,7,34,2,2,-850,0,17,0,0,17,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,26,6,7,0,1,1,11,0,0,1,16,2,2,2,14,0,2,17,49,0,12,8,45,2,2,-4017,0,39,0,2067,39,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,42,6,19,2,2,2,11,0,0,5,10,0,3,4,25,0,2,16,46,2,8,7,43,1,1,-2350,0,47,0,0,47,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,49,0,0,0,0,0,0,0,0,0,1,12,2,4,4,25,0,1,16,46,0,8,7,43,1,1,-4459,0,49,0,2009,49,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,69,16,26,1,2,2,20,0,2,7,29,4,7,4,23,0,1,29,60,1,6,5,47,0,2,-4825,0,74,0,1125,74,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,104,0,0,0,0,0,0,0,0,0,8,28,0,7,5,53,0,3,28,52,0,5,5,42,0,2,-7904,0,104,0,2704,104,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,42,13,11,1,2,2,13,0,0,6,17,2,6,0,18,0,2,35,56,1,6,6,44,0,2,-4540,0,50,0,2040,50,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,0,0,0,0,0,0,0,0,0,0,12,0,1,4,8,1,0,29,37,0,4,4,33,0,2,-1300,0,26,0,0,26,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,41,7,18,1,1,2,11,0,1,4,9,0,2,5,6,0,0,36,55,1,5,6,44,0,3,-3018,0,25,0,1768,25,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,29,7,12,0,2,3,5,0,0,1,27,0,6,8,23,0,0,27,41,0,5,7,29,0,1,-3250,0,65,0,0,65,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,11,0,5,0,0,1,5,0,0,3,26,2,6,5,25,0,4,27,46,0,5,8,34,0,1,-6461,0,71,0,2911,71,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,59,8,20,0,2,3,23,1,2,8,19,3,2,2,29,0,0,22,55,0,5,9,44,1,3,-3150,0,63,0,0,63,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,0,0,0,0,0,0,0,0,0,5,14,5,4,10,20,2,0,22,55,0,5,9,44,1,3,-5400,0,60,0,2400,60,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,51,9,13,1,4,3,20,1,0,3,17,1,6,4,15,0,5,24,50,1,8,10,53,2,2,-3979,0,50,0,1479,50,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,0,0,0,0,0,0,0,0,0,0,9,0,0,2,6,0,0,17,38,0,6,7,48,2,2,-1037,0,17,0,187,17,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,41,6,15,1,2,3,14,0,0,3,23,0,7,0,12,0,3,23,48,1,8,9,57,2,2,-5182,0,47,0,2832,47,0,0,0
413,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,20,4,7,0,1,0,8,0,0,2,17,0,9,1,24,0,2,19,35,0,7,6,42,1,0,-2750,0,55,0,0,55,0,0,0
414,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,90,20,2,9,0,2,3,4,0,0,3,31,3,11,3,37,0,2,21,44,0,9,9,46,1,0,-9000,0,90,0,4500,90,0,0,0
415,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,50,5,19,1,1,0,23,0,1,8,32,2,2,1,20,2,0,17,50,1,6,6,49,0,1,-3300,0,66,0,0,66,0,0,0
416,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,0,0,0,0,0,0,0,0,0,10,15,0,4,0,26,0,3,17,50,0,6,6,49,0,1,-5220,0,58,0,2320,58,0,0,0
417,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,61,10,20,0,4,5,21,0,1,2,16,0,5,1,12,0,0,21,55,0,8,8,56,0,2,-2520,0,36,0,720,36,0,0,0
418,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,25,0,0,0,0,0,0,0,0,0,3,6,5,0,0,9,0,2,17,48,0,7,8,48,0,2,-1750,0,25,0,500,25,0,0,0
419,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,40,7,12,1,3,4,13,0,0,0,11,0,2,3,7,0,0,22,51,1,8,9,57,0,2,-2227,0,22,0,1127,22,0,0,0
420,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,11,3,5,0,0,0,3,0,0,3,18,1,4,0,10,0,0,20,37,0,7,9,37,0,1,-1800,0,36,0,0,36,0,0,0
421,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,67,28,7,13,2,1,0,3,0,2,3,18,0,9,0,32,0,5,27,50,2,8,9,40,0,3,-7337,0,65,0,4087,65,0,0,0
422,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,48,8,16,0,2,3,18,0,1,3,5,3,8,0,18,0,5,25,46,0,6,7,37,0,3,-2100,0,42,0,0,42,0,0,0
423,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,1,24,0,2,2,19,0,3,25,46,0,6,7,37,0,3,-4539,0,51,0,1989,51,0,0,0
424,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,65,9,26,2,5,3,18,1,1,2,18,0,3,3,11,3,4,27,60,2,8,6,42,1,4,-2584,0,42,0,484,42,0,0,0
425,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,0,0,0,0,0,0,0,0,0,7,7,0,3,0,20,0,0,24,55,0,8,6,39,1,4,-2812,0,37,0,962,37,0,0,0
426,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,39,5,16,3,1,2,12,0,0,2,19,0,1,6,19,0,7,22,58,3,8,8,48,1,2,-5142,0,51,0,2592,51,0,0,0
427,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,15,1,9,0,1,1,2,0,1,1,18,0,8,6,15,0,2,15,51,0,7,6,32,1,2,-2500,0,50,0,0,50,0,0,0
428,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,78,21,5,6,0,1,3,5,0,1,7,31,2,9,3,24,0,2,20,57,0,8,9,37,1,3,-8814,0,78,0,4914,78,0,0,0
429,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,57,9,23,0,3,3,19,0,0,4,16,0,12,4,23,0,0,20,54,0,6,9,38,0,2,-2950,0,59,0,0,59,0,0,0
430,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,86,0,0,0,0,0,0,0,0,0,4,33,0,9,3,32,4,1,20,54,0,6,9,38,0,2,-7396,0,86,0,3096,86,0,0,0
431,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,57,10,19,3,4,6,15,0,0,4,14,0,8,6,13,0,3,25,57,3,9,13,41,0,2,-2970,0,45,0,720,45,0,0,0
432,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,40,0,0,0,0,0,0,0,0,0,1,20,0,0,8,11,0,0,24,48,0,8,12,39,0,1,-2840,0,40,0,840,40,0,0,0
433,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,39,7,11,1,6,3,11,0,0,0,2,0,0,4,8,0,0,26,53,1,13,12,45,0,0,-1448,0,13,0,798,13,0,0,0
434,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,20,3,8,0,3,0,5,0,1,11,29,0,5,8,25,0,2,20,38,0,13,9,31,0,1,-4000,0,80,0,0,80,0,0,0
435,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,18,4,5,0,2,1,5,0,1,6,33,0,4,6,32,0,7,24,43,0,15,10,36,0,2,-9152,0,88,0,4752,88,0,0,0
436,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,56,6,21,1,3,5,19,0,1,2,32,3,11,2,30,0,2,20,45,1,14,9,40,0,3,-4050,0,81,0,0,81,0,0,0
437,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,62,0,0,0,0,0,0,0,0,0,6,24,2,3,1,21,0,5,20,45,0,14,9,40,0,3,-5456,0,62,0,2356,62,0,0,0
438,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,57,8,18,1,7,4,18,0,1,2,21,0,5,8,27,0,5,21,52,1,15,10,47,0,4,-4710,0,67,0,1360,67,0,0,0
439,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,0,14,1,3,3,21,0,2,18,44,0,12,10,42,0,3,-2992,0,44,0,792,44,0,0,0
440,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,39,6,14,2,4,1,11,1,0,2,13,0,5,3,25,0,2,20,53,2,14,10,48,1,2,-5150,0,48,0,2750,48,0,0,0
441,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,20,5,5,2,0,1,7,0,0,4,19,4,2,6,32,4,5,19,37,2,11,6,36,1,1,-3700,0,74,0,0,74,0,0,0
442,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,92,21,2,8,0,0,3,8,0,0,6,29,3,7,6,34,5,2,21,45,0,11,9,44,1,1,-9752,0,92,0,5152,92,0,0,0
443,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,87,53,10,13,0,6,4,19,0,1,9,32,1,10,2,28,1,4,23,40,0,10,9,45,1,1,-4350,0,87,0,0,87,0,0,0
444,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,76,0,0,0,0,0,0,0,0,0,5,25,0,3,10,27,2,4,23,40,0,10,9,45,1,1,-6612,0,76,0,2812,76,0,0,0
445,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,58,6,24,1,3,9,15,0,0,4,15,0,9,3,27,0,0,23,50,1,9,17,49,0,1,-3894,0,57,0,1044,57,0,0,0
446,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,11,0,0,2,8,0,2,18,45,0,9,16,42,0,1,-1633,0,23,0,483,23,0,0,0
