day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,59,34,4,14,1,2,2,11,0,0,5,17,0,4,9,22,0,2,20,58,1,9,6,53,0,3,-6086,0,58,0,3186,58,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,47,22,1,10,0,1,5,4,0,1,2,19,0,6,2,18,0,0,12,45,0,6,9,43,0,2,-2350,0,47,0,0,47,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,11,1,6,0,0,1,3,0,0,0,13,0,5,5,23,0,2,13,51,0,6,10,46,0,2,-5376,0,48,0,2976,48,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,73,12,32,2,6,6,15,0,0,3,17,0,2,2,19,0,2,18,62,2,9,14,33,0,1,-2150,0,43,0,0,43,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,0,2,18,62,0,9,14,33,0,1,-1909,0,23,0,759,23,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,46,10,20,1,4,2,9,0,0,1,12,0,1,8,16,0,7,24,68,1,11,14,31,0,1,-3190,0,44,0,990,44,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,4,11,0,7,4,16,0,0,23,58,0,10,9,27,0,0,-2562,0,42,0,462,42,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,34,4,11,0,4,4,11,0,0,5,20,0,1,3,21,0,3,26,63,0,14,12,35,0,0,-6413,0,53,0,3763,53,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,37,7,11,2,1,1,14,0,1,0,28,2,4,0,19,0,0,21,42,2,9,7,34,0,1,-2550,0,51,0,0,51,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,1,0,0,0,0,0,1,0,0,7,18,0,6,1,13,0,0,21,42,0,9,7,35,0,1,-4275,0,45,0,2025,45,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,14,79,16,22,1,5,4,29,1,1,0,11,0,1,0,0,0,2,27,44,1,10,9,55,1,2,-650,0,13,0,0,13,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,13,0,0,0,0,0,0,0,0,0,3,1,0,2,0,7,0,0,27,44,0,10,9,55,1,2,-1092,0,13,0,442,13,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,26,36,5,12,2,2,2,13,0,0,2,8,1,2,1,12,0,0,28,45,2,8,7,57,1,2,-2110,0,24,0,910,24,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,46,3,0,3,0,0,0,0,0,0,3,22,0,6,6,6,0,3,21,37,0,7,6,43,1,1,-2346,0,46,0,46,46,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,32,5,9,0,2,4,12,0,0,6,16,5,4,3,36,0,4,26,46,0,9,10,54,1,1,-9472,0,74,0,5772,74,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,49,12,19,0,2,2,14,0,0,5,18,0,5,5,29,0,2,22,43,0,6,8,39,0,0,-3200,0,64,0,0,64,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,53,0,0,0,0,0,0,0,0,0,3,22,0,2,0,26,0,0,22,43,0,6,8,39,0,0,-4452,0,53,0,1802,53,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,66,14,19,2,2,10,17,1,1,2,17,0,5,6,8,0,0,31,50,2,6,16,43,1,1,-1914,0,36,0,114,36,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,3,16,0,5,0,4,0,0,31,47,0,6,16,43,1,1,-2296,0,28,0,896,28,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,37,7,16,0,0,3,9,0,2,2,26,0,0,0,10,0,0,33,54,0,4,15,40,1,3,-3762,0,38,0,1862,38,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,12,3,6,0,0,0,3,0,0,4,31,0,5,3,28,0,2,24,41,0,2,13,29,1,3,-3650,0,73,0,0,73,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,25,4,7,1,2,0,11,0,0,1,26,0,1,12,28,0,2,28,48,1,4,13,40,1,3,-7930,0,69,0,4480,69,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,88,53,8,21,1,5,4,14,0,0,9,38,0,6,4,25,2,4,22,50,1,7,7,37,0,2,-4350,0,87,0,0,87,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,4,25,0,0,4,24,0,7,22,50,0,7,7,37,0,2,-5568,0,64,0,2368,64,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,11,62,8,28,0,3,4,18,0,1,2,4,0,0,0,5,0,0,23,62,0,10,8,46,0,1,-682,0,11,0,132,11,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,4,0,0,11,0,2,20,56,0,10,8,43,0,1,-2294,0,31,0,744,31,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,36,5,21,1,0,2,7,0,0,5,15,0,2,0,6,0,0,21,70,1,8,10,39,0,1,-2806,0,27,0,1456,27,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,18,2,9,0,0,0,6,0,1,5,19,0,1,7,23,0,0,15,58,0,3,6,31,0,2,-2750,0,55,0,0,55,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,17,3,6,0,1,1,6,0,0,1,12,2,2,8,14,0,4,18,64,0,4,7,37,0,2,-4816,0,43,0,2666,43,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,63,8,26,0,4,7,17,0,1,1,12,0,0,0,13,0,4,18,62,0,5,10,36,0,2,-1500,0,30,0,0,30,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,4,18,0,0,1,5,0,0,18,62,0,5,10,36,0,2,-2380,0,28,0,980,28,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,52,9,16,1,2,4,20,0,0,4,3,0,0,0,10,0,0,22,57,1,7,12,49,0,2,-1106,0,16,0,306,16,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,44,0,0,0,0,0,0,0,0,0,9,17,0,5,0,12,0,1,20,48,0,7,12,43,0,1,-2948,0,44,0,748,44,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,36,6,12,1,3,2,12,0,0,6,22,2,17,4,20,0,0,23,54,1,9,13,49,0,1,-7973,0,70,0,4473,70,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,82,29,4,14,0,1,1,8,0,1,4,32,3,10,4,29,0,0,19,42,0,6,7,40,0,1,-4100,0,82,0,0,82,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,6,1,1,0,1,0,3,0,0,8,16,0,13,4,14,1,2,20,43,0,7,7,43,0,1,-5858,0,58,0,2958,58,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,74,8,32,3,8,2,21,0,0,4,16,0,2,6,16,0,4,19,59,3,13,5,44,0,1,-2250,0,45,0,0,45,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,2,23,1,2,3,16,0,1,19,59,0,13,5,44,0,1,-4080,0,48,0,1680,48,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,60,44,6,13,0,4,6,13,0,2,4,16,0,4,5,31,0,0,19,60,0,14,9,45,0,3,-4740,0,60,0,1740,60,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,0,0,0,0,0,0,0,0,0,7,15,0,4,8,38,0,3,15,46,0,13,8,37,0,2,-4200,0,75,0,450,75,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,109,35,6,9,0,1,4,13,1,1,6,36,2,12,4,43,0,6,20,54,0,13,12,47,1,3,-13189,0,109,0,7739,109,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,124,36,7,12,0,4,3,10,0,0,9,54,0,6,9,44,0,2,19,34,0,9,13,36,1,3,-6200,0,124,0,0,124,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,68,0,0,0,0,0,0,0,0,0,6,23,0,4,2,29,0,4,19,34,0,9,13,36,1,3,-6392,0,68,0,2992,68,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,79,12,30,2,5,4,24,0,2,1,22,1,9,0,34,0,3,25,51,2,10,11,47,1,3,-3400,0,68,0,0,68,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,0,0,0,0,0,0,0,0,0,4,18,0,2,1,14,0,4,25,51,0,10,11,47,1,3,-3655,0,43,0,1505,43,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,19,37,4,14,0,2,4,13,0,0,0,9,3,0,3,4,0,0,23,56,0,11,11,47,0,2,-1634,0,19,0,684,19,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,22,0,0,0,0,0,0,0,0,0,0,9,2,0,0,9,0,2,16,44,0,7,8,37,0,2,-1100,0,22,0,0,22,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,36,8,12,1,2,4,9,0,0,1,14,0,2,1,18,0,0,24,56,1,9,12,46,0,2,-4522,0,35,0,2772,35,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,43,4,16,1,7,3,10,2,0,2,12,0,2,2,15,2,4,16,42,1,11,11,32,2,0,-1900,0,38,0,0,38,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,80,0,0,0,0,0,0,0,0,0,4,35,2,4,1,29,0,5,16,42,0,11,11,32,2,0,-6960,0,80,0,2960,80,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,73,11,28,0,6,6,22,0,0,1,24,3,10,6,26,0,2,23,56,0,15,13,41,2,0,-3600,0,72,0,0,72,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,0,0,0,0,0,0,0,0,0,1,19,1,2,5,19,0,4,23,56,0,15,13,41,2,0,-4335,0,51,0,1785,51,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,35,7,15,0,2,1,9,0,1,0,14,0,9,6,15,0,1,22,59,0,15,10,41,2,1,-4140,0,45,0,1890,45,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,7,1,3,0,0,0,3,0,0,5,4,2,3,0,13,0,2,19,46,0,8,7,34,0,1,-1450,0,29,0,0,29,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,74,28,3,15,1,1,2,6,0,0,3,24,2,7,8,30,0,0,22,61,1,9,9,40,0,1,-9052,0,73,0,5402,73,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,54,10,22,1,2,4,14,0,1,3,23,3,3,4,6,2,1,21,55,1,5,7,32,0,2,-2200,0,44,0,0,44,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,0,0,0,0,0,0,0,0,0,10,28,2,2,5,22,2,0,21,55,0,5,7,32,0,2,-6035,0,71,0,2485,71,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,84,63,11,27,0,1,3,21,0,0,10,24,2,10,5,28,3,2,25,67,0,4,9,44,0,1,-4788,0,84,0,588,84,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,70,0,0,0,0,0,0,0,0,0,6,26,5,3,0,28,0,2,24,64,0,4,9,41,0,1,-5390,0,70,0,1890,70,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,34,10,9,2,1,7,5,0,0,1,22,1,7,0,10,0,2,31,58,2,4,14,40,0,1,-4329,0,41,0,2279,41,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,34,23,2,8,1,1,3,7,0,1,0,19,1,1,4,7,0,2,23,44,1,3,13,33,0,1,-1650,0,33,0,0,33,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,11,2,5,0,1,0,3,0,0,2,28,2,4,3,12,0,3,25,49,0,4,13,36,0,1,-6102,0,54,0,3402,54,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,74,7,29,0,4,4,27,0,3,6,8,5,5,3,10,0,2,21,51,0,7,14,42,0,4,-1950,0,39,0,0,39,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,64,0,0,0,0,0,0,0,0,0,15,23,1,3,3,18,0,1,21,51,0,7,14,42,0,4,-5248,0,64,0,2048,64,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,51,43,6,18,1,3,4,9,1,1,6,22,2,4,3,13,0,1,17,60,1,9,11,46,1,5,-3622,0,50,0,1122,50,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,18,0,2,2,13,2,0,15,52,0,8,8,39,1,4,-2379,0,39,0,429,39,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,29,34,6,14,0,4,3,7,0,0,0,10,0,0,2,15,0,2,19,61,0,11,11,43,1,4,-3596,0,29,0,2146,29,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,17,40,3,18,1,1,8,6,0,3,2,8,3,3,0,1,0,0,15,50,1,8,15,22,1,4,-800,0,16,0,0,16,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,28,0,0,0,0,0,0,0,0,0,1,5,0,2,4,16,0,0,15,50,0,8,15,22,1,4,-2576,0,28,0,1176,28,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,55,77,14,21,0,6,7,28,1,0,5,19,0,2,5,22,2,0,23,53,0,11,18,41,1,3,-2750,0,55,0,0,55,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,83,0,0,0,0,0,0,0,0,0,4,31,0,3,8,35,2,0,23,53,0,11,18,41,1,3,-6972,0,83,0,2822,83,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,75,34,6,12,1,4,3,7,0,1,5,24,0,1,5,33,2,5,23,51,1,11,18,41,1,4,-6625,0,74,0,2925,74,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,77,7,1,3,0,0,0,3,0,0,0,34,2,2,8,24,0,7,21,36,0,10,10,38,1,1,-3850,0,77,0,0,77,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,37,26,4,10,0,1,2,9,0,0,2,15,2,0,0,18,0,0,25,46,0,11,12,47,1,1,-4699,0,37,0,2849,37,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,58,8,19,1,3,7,19,0,1,0,8,2,1,4,15,0,0,19,44,1,8,12,38,0,2,-1450,0,29,0,0,29,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,7,19,6,1,6,3,0,0,19,44,0,8,12,38,0,2,-3486,0,42,0,1386,42,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,58,60,12,21,0,3,6,18,0,0,6,16,1,8,5,19,0,3,25,53,0,7,15,49,0,1,-3306,0,58,0,406,58,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,2,26,0,3,5,12,0,0,24,50,0,7,15,46,0,1,-3648,0,48,0,1248,48,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,73,33,4,11,0,0,5,11,1,1,5,40,0,0,2,25,0,1,24,51,0,6,18,48,1,2,-7811,0,73,0,4161,73,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,24,6,9,1,0,0,7,0,1,5,13,5,4,0,14,0,1,22,41,1,3,11,36,1,2,-2050,0,41,0,0,41,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,45,11,1,4,2,0,1,3,0,0,0,18,0,4,7,12,0,4,23,45,2,3,12,39,1,2,-4850,0,43,0,2700,43,0,0,0
426,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,18,76,5,25,0,7,9,30,0,0,0,9,0,2,0,7,0,0,16,49,0,7,15,51,1,2,-900,0,18,0,0,18,0,0,0
427,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,42,0,0,0,0,0,0,0,0,0,6,13,0,0,5,18,0,0,16,49,0,7,15,51,1,2,-3486,0,42,0,1386,42,0,0,0
428,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,42,11,14,0,4,0,12,0,1,4,13,4,2,6,17,1,1,23,52,0,11,10,52,0,2,-3504,0,48,0,1104,48,0,0,0
429,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,30,0,0,0,0,0,0,0,0,0,2,13,2,1,0,12,0,0,17,43,0,11,10,45,0,1,-1770,0,30,0,270,30,0,0,0
430,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,71,32,1,11,2,3,2,12,0,1,1,15,2,4,5,39,0,5,17,50,2,14,11,54,0,2,-8846,0,69,0,5396,69,0,0,0
431,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,54,48,7,21,2,2,4,12,0,0,4,15,0,3,5,24,0,3,19,46,2,9,6,36,0,2,-2600,0,52,0,0,52,0,0,0
432,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,38,0,0,0,0,0,0,0,0,0,5,12,0,1,10,9,0,1,19,46,0,9,6,36,0,2,-3496,0,38,0,1596,38,0,0,0
433,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,74,14,23,2,4,6,24,0,1,2,18,0,3,2,14,0,0,22,55,2,9,12,48,0,2,-1850,0,37,0,0,37,0,0,0
434,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,61,0,0,0,0,0,0,0,0,0,0,30,2,4,1,24,0,0,22,55,0,9,12,48,0,2,-4880,0,61,0,1830,61,0,0,0
435,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,32,8,7,0,2,2,13,0,0,1,22,0,11,7,22,2,0,29,51,0,8,12,49,0,1,-6240,0,65,0,2990,65,0,0,0
436,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,14,2,5,0,1,1,5,0,0,3,32,0,4,6,22,0,5,24,35,0,7,9,42,0,1,-3600,0,72,0,0,72,0,0,0
437,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,104,18,5,5,0,3,0,5,0,0,5,36,2,4,12,38,2,5,29,40,0,10,9,47,0,1,-12688,0,104,0,7488,104,0,0,0
438,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,72,68,10,23,0,5,10,18,1,1,3,35,2,8,1,20,0,3,25,40,0,11,13,41,1,1,-3600,0,72,0,0,72,0,0,0
439,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,48,0,0,0,0,0,0,0,0,0,7,18,0,2,3,16,0,2,25,40,0,11,13,41,1,1,-3936,0,48,0,1536,48,0,0,0
440,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,36,50,6,19,2,2,2,19,0,0,3,17,0,0,3,11,0,2,23,52,2,11,13,47,1,1,-2204,0,34,0,504,34,0,0,0
441,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,39,0,0,0,0,0,0,0,0,0,2,11,5,2,1,18,0,0,21,47,0,10,12,42,1,1,-2652,0,39,0,702,39,0,0,0
442,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,63,34,10,12,2,2,2,6,0,0,1,30,0,5,7,16,0,4,26,54,2,9,14,43,1,1,-7334,0,61,0,4284,61,0,0,0
443,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,43,38,5,14,1,6,1,11,0,0,9,15,0,1,1,11,2,4,21,45,1,10,5,36,0,0,-2100,0,42,0,0,42,0,0,0
444,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,50,0,0,0,0,0,0,0,0,0,2,24,3,3,4,9,4,1,21,45,0,10,5,36,0,0,-4900,0,50,0,2400,50,0,0,0
445,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0,0.01,0.98,50,65,81,8,34,1,7,7,23,0,1,8,28,7,4,2,11,2,3,23,60,1,15,10,40,0,1,-3200,0,64,0,0,64,0,0,0
