day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,42,5,13,1,2,4,16,0,1,2,20,2,2,7,28,0,6,24,46,4,2,7,34,1,4,-3250,0,65,0,0,65,0,0,0
345,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,13,0,7,2,23,0,2,24,46,4,0,7,34,1,4,-4770,0,53,0,2120,53,0,0,0
346,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,70,12,29,3,3,4,19,0,0,10,26,1,1,8,17,0,2,26,57,5,3,9,45,1,4,-3880,0,62,0,780,62,0,0,0
347,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,9,3,4,2,17,0,0,25,50,5,0,8,43,1,3,-3120,0,40,0,1120,40,0,0,0
348,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,43,4,12,1,7,1,17,0,1,0,6,0,0,0,3,0,0,21,54,5,7,9,52,0,2,-471,0,2,1,360,3,0,0,0
349,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,5,11,0,5,0,1,1,4,0,0,2,0,0,1,0,2,0,0,16,46,4,1,6,40,0,1,-200,0,4,0,0,4,0,0,0
350,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,27,5,8,0,1,1,11,0,1,2,16,0,11,4,11,0,0,21,54,4,1,7,51,0,2,-5098,0,43,0,2948,43,0,0,0
351,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,52,7,17,0,3,3,21,0,1,2,37,1,2,2,17,0,2,16,42,1,3,6,53,0,3,-3000,0,60,0,0,60,0,0,0
352,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,7,9,0,2,2,11,0,2,16,42,1,0,6,53,0,3,-2838,0,33,0,1188,33,0,0,0
353,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,65,12,23,1,4,4,19,1,1,7,15,1,1,4,36,0,0,24,53,1,4,9,55,1,3,-3640,0,60,0,640,60,0,0,0
354,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,16,5,6,3,18,0,2,24,48,1,0,8,51,1,3,-3952,0,52,0,1352,52,0,0,0
355,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,40,8,10,0,3,3,15,0,1,5,12,0,3,4,20,0,3,27,50,1,3,10,55,1,3,-4503,0,44,0,2303,44,0,0,0
356,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,15,2,6,0,1,0,6,0,0,0,8,0,4,2,8,0,0,22,39,1,1,7,40,1,2,-1050,0,21,0,0,21,0,0,0
357,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,24,5,7,0,2,1,7,0,2,0,20,0,1,5,3,0,0,27,46,1,2,8,47,1,4,-3119,0,27,0,1769,27,0,0,0
358,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,55,8,14,2,7,4,18,0,2,5,34,2,6,9,24,0,2,23,37,2,7,8,46,0,5,-3750,0,75,0,0,75,0,0,0
359,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,18,0,4,4,23,0,2,23,37,2,0,8,46,0,5,-4959,0,57,0,2109,57,0,0,0
360,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,66,13,24,2,1,7,17,1,1,8,29,3,2,4,35,0,1,28,51,4,1,12,48,1,5,-5198,0,81,0,1148,81,0,0,0
361,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,6,25,3,2,4,19,4,0,26,45,4,0,12,42,1,5,-4536,0,63,0,1386,63,0,0,0
362,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,37,7,15,0,2,4,9,0,0,1,18,0,2,2,15,2,2,28,53,4,2,15,44,1,3,-4016,0,40,0,2016,40,0,0,0
363,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,15,1,6,0,0,1,7,0,0,5,7,0,5,4,10,0,0,21,45,2,0,12,33,1,1,-1550,0,31,0,0,31,0,0,0
364,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,20,4,6,1,1,0,6,0,2,2,11,0,3,1,13,2,0,25,51,3,1,12,39,1,3,-3630,0,31,0,2080,31,0,0,0
365,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,62,9,25,0,4,5,19,0,0,0,13,0,5,2,9,0,0,21,52,1,4,10,41,0,2,-1250,0,25,0,0,25,0,0,0
366,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,7,0,5,1,17,0,0,21,52,1,0,10,41,0,2,-2720,0,32,0,1120,32,0,0,0
367,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,58,9,20,1,6,6,15,1,0,6,18,2,7,11,22,0,2,23,57,2,6,12,47,1,2,-4120,0,62,0,1020,62,0,0,0
368,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,7,22,0,5,5,21,0,5,22,51,2,0,11,40,1,2,-4485,0,65,0,1235,65,0,0,0
369,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,40,12,13,2,3,1,8,0,1,6,27,0,3,1,16,0,2,30,58,3,3,12,42,1,1,-5790,0,52,0,3190,52,0,0,0
370,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,24,2,8,1,3,0,10,0,0,2,17,0,2,3,8,0,1,23,41,4,3,7,33,1,1,-1500,0,30,0,0,30,0,0,0
371,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,19,2,8,0,1,1,6,0,1,2,6,0,5,3,17,0,0,25,49,4,1,8,39,1,2,-3316,0,32,0,1716,32,0,0,0
372,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,56,9,22,0,5,4,14,0,2,5,33,0,2,12,12,1,2,25,51,3,5,6,38,0,4,-3100,0,62,0,0,62,0,0,0
373,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,21,0,3,2,24,0,1,25,51,3,0,6,38,0,4,-4872,0,56,0,2072,56,0,0,0
374,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,60,15,21,0,5,3,14,1,1,7,26,0,7,5,17,0,3,28,59,1,5,8,44,1,4,-4365,0,60,0,1365,60,0,0,0
375,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,6,2,5,4,11,0,2,26,51,0,0,8,34,1,4,-2176,0,32,0,576,32,0,0,0
376,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,44,7,13,1,2,5,16,0,0,0,6,0,1,0,7,0,0,31,56,1,2,12,44,1,3,-1314,0,12,0,714,12,0,0,0
377,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,11,2,6,0,0,0,3,0,0,9,7,0,1,0,14,0,1,24,40,1,0,8,33,1,1,-1600,0,32,0,0,32,0,0,0
378,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,31,5,14,2,2,1,7,0,0,2,13,0,7,5,9,0,0,29,54,3,2,9,40,1,1,-3680,0,34,0,1980,34,0,0,0
379,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,39,7,15,0,4,1,11,0,1,7,25,3,5,6,22,0,1,21,48,3,4,7,37,0,1,-3250,0,65,0,0,65,0,0,0
380,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,4,27,2,6,4,33,0,2,21,48,3,0,7,37,0,1,-7176,0,78,0,3276,78,0,0,0
381,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,75,14,29,0,2,4,25,0,1,3,26,0,2,4,16,0,2,28,64,2,2,6,46,0,2,-3133,0,51,0,583,51,0,0,0
382,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,19,0,0,1,27,3,4,26,58,2,0,6,43,0,2,-4266,0,54,0,1566,54,0,0,0
383,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,42,10,11,1,5,4,11,0,0,2,4,0,2,0,12,0,0,31,55,1,5,9,47,0,2,-1450,0,15,0,700,15,0,0,0
384,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,3,2,0,0,0,0,1,0,0,2,4,0,0,0,18,0,0,26,40,1,0,8,37,0,1,-1200,0,24,0,0,24,0,0,0
385,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,34,4,13,1,2,1,13,0,0,7,15,0,2,6,16,0,1,30,53,2,2,9,50,0,1,-5681,0,45,0,3431,45,0,0,0
386,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,46,12,14,0,3,3,12,1,1,5,23,0,1,13,9,0,6,28,38,2,3,8,37,1,1,-2700,0,54,0,0,54,0,0,0
387,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,4,18,0,6,4,17,0,1,28,38,2,0,8,37,1,1,-4350,0,50,0,1850,50,0,0,0
388,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,72,12,31,4,4,3,17,0,1,6,12,0,5,6,25,2,0,30,58,5,4,7,43,1,2,-2768,0,52,0,168,52,0,0,0
389,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,10,2,10,5,18,0,3,28,58,5,0,7,42,1,2,-3936,0,48,0,1536,48,0,0,0
390,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,39,3,16,0,2,2,16,0,0,3,6,1,0,1,7,0,1,27,61,4,2,8,45,1,2,-1667,0,17,0,817,17,0,0,0
391,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,8,1,2,0,1,1,3,0,0,3,11,0,5,0,4,0,0,16,49,4,1,6,36,0,1,-1100,0,22,0,0,22,0,0,0
392,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,31,4,14,0,3,2,8,0,0,0,23,0,8,4,28,0,8,20,63,4,3,8,44,0,1,-8228,0,68,0,4828,68,0,0,0
393,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,50,6,18,1,2,6,15,1,1,3,17,0,5,0,21,0,2,14,50,1,2,11,42,1,1,-2300,0,46,0,0,46,0,0,0
394,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,8,17,0,10,4,26,0,0,14,50,1,0,11,42,1,1,-5655,0,65,0,2405,65,0,0,0
395,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,67,10,29,0,0,5,22,0,1,10,26,2,6,6,29,0,7,21,63,1,0,14,48,1,2,-4902,0,86,0,602,86,0,0,0
396,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,3,12,2,9,0,28,2,0,20,61,1,0,13,45,1,2,-4368,0,56,0,1568,56,0,0,0
397,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,35,5,17,1,0,1,10,0,1,2,10,0,1,2,23,2,2,21,64,2,0,12,47,1,3,-4116,0,42,0,2016,42,0,0,0
398,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,13,1,7,0,1,2,2,0,0,2,15,0,4,3,13,0,0,16,53,1,1,8,34,0,2,-1800,0,36,0,0,36,0,0,0
399,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,24,5,11,0,1,3,4,0,0,2,5,2,4,4,25,0,2,21,64,1,1,11,38,0,2,-5098,0,43,0,2948,43,0,0,0
400,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,57,7,22,2,7,2,16,1,0,5,21,2,8,5,12,0,0,18,57,3,7,8,32,1,1,-2300,0,46,0,0,46,0,0,0
401,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,17,0,2,3,21,2,2,18,57,3,0,8,32,1,1,-3995,0,47,0,1645,47,0,0,0
402,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,65,12,20,5,2,4,21,1,0,5,18,0,5,2,11,0,1,25,60,7,2,11,43,2,0,-2504,0,40,0,504,40,0,0,0
403,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,10,15,0,1,0,11,2,0,24,53,7,0,9,41,2,0,-2847,0,39,0,897,39,0,0,0
404,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,37,5,9,1,3,3,15,0,1,2,6,0,0,1,13,0,2,24,51,8,3,9,52,2,1,-2250,0,21,0,1200,21,0,0,0
405,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,19,4,5,0,1,1,8,0,0,3,2,0,3,0,9,0,4,21,34,6,1,8,44,1,1,-1000,0,20,0,0,20,0,0,0
406,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,17,0,8,0,3,1,4,0,1,4,11,0,2,3,13,0,0,21,42,6,3,9,48,1,2,-3579,0,30,0,2079,30,0,0,0
407,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,70,10,26,2,4,8,19,0,1,4,12,0,3,2,20,0,0,19,48,3,4,13,46,0,3,-1850,0,37,0,0,37,0,0,0
408,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,5,14,0,2,2,21,0,0,19,48,3,0,13,46,0,3,-3696,0,44,0,1496,44,0,0,0
409,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,52,11,21,0,4,3,12,0,1,6,15,0,2,4,17,0,3,25,60,2,4,13,43,0,3,-2996,0,43,0,846,43,0,0,0
410,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,12,0,1,0,17,0,2,21,55,2,0,12,35,0,3,-2176,0,34,0,476,34,0,0,0
411,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,36,5,17,0,2,2,10,0,0,0,15,0,0,2,5,0,0,26,64,2,2,13,41,0,2,-2452,0,20,0,1452,20,0,0,0
412,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,34,2,9,0,4,3,15,1,0,1,6,0,0,4,1,0,0,18,47,0,4,8,37,1,1,-400,0,8,0,0,8,0,0,0
413,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,8,1,6,0,0,0,1,0,0,3,20,0,1,2,6,0,0,19,53,0,0,8,38,1,1,-3136,0,32,0,1536,32,0,0,0
414,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,70,6,22,1,6,7,25,0,3,6,10,2,4,0,17,4,1,14,54,1,6,12,51,1,3,-1900,0,38,0,0,38,0,0,0
415,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,2,17,0,3,2,25,0,4,14,54,1,0,12,51,1,3,-4452,0,53,0,1802,53,0,0,0
416,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,48,5,16,0,1,4,21,0,1,7,21,1,5,8,16,1,5,14,53,1,1,14,62,1,4,-5070,0,63,0,1920,63,0,0,0
417,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,22,1,10,9,19,0,3,12,44,1,0,11,47,0,4,-4002,0,69,0,552,69,0,0,0
418,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,39,6,13,2,1,2,15,0,0,3,8,0,2,0,10,0,4,17,51,3,1,13,61,0,4,-3028,0,26,0,1728,26,0,0,0
419,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,27,4,11,0,1,3,8,0,0,0,9,1,0,2,4,0,0,15,40,2,1,9,44,0,1,-750,0,15,0,0,15,0,0,0
420,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,13,2,4,1,0,0,6,0,0,4,6,0,8,2,15,1,1,17,44,3,0,9,50,0,1,-3589,0,37,0,1739,37,0,0,0
421,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,60,10,15,2,4,4,24,0,1,4,24,3,6,2,17,0,2,22,43,5,4,9,53,0,1,-2700,0,54,0,0,54,0,0,0
422,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,0,19,0,0,2,25,0,2,22,43,5,0,9,53,0,1,-4224,0,48,0,1824,48,0,0,0
423,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,55,8,27,0,4,0,14,0,2,4,15,0,0,0,22,0,3,24,57,3,4,7,52,0,3,-3144,0,40,0,1144,40,0,0,0
424,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,0,0,20,46,3,0,4,44,0,3,-882,0,14,0,182,14,0,0,0
425,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,43,5,17,1,5,1,13,1,0,0,8,0,1,2,3,0,0,23,59,3,5,5,51,1,3,-1234,0,9,0,784,9,0,0,0
426,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,23,2,7,1,2,0,11,0,0,1,11,0,4,2,7,0,3,15,51,2,2,1,38,1,2,-1300,0,26,0,0,26,0,0,0
427,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,19,2,7,0,0,2,8,0,0,2,14,2,3,7,21,0,1,17,58,2,0,3,46,1,2,-5050,0,50,0,2550,50,0,0,0
428,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,53,9,16,0,3,4,20,1,0,13,24,0,6,5,26,1,4,18,47,2,3,7,52,2,0,-3800,0,76,0,0,76,0,0,0
429,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,11,24,0,1,3,25,2,2,18,47,2,0,7,52,2,0,-5984,0,68,0,2584,68,0,0,0
430,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,60,12,16,0,3,9,19,1,0,4,18,0,2,0,11,0,5,25,46,1,3,15,58,2,0,-2690,0,37,0,840,37,0,0,0
431,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,12,0,2,8,12,2,2,23,39,0,0,15,47,2,0,-2691,0,39,0,741,39,0,0,0
432,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,43,7,18,0,1,2,14,0,1,1,4,0,0,4,1,0,0,28,50,0,1,15,53,2,1,-950,0,9,0,500,9,0,0,0
433,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,9,3,1,0,2,0,3,0,0,1,5,0,1,0,4,1,0,22,35,0,2,11,36,1,1,-500,0,10,0,0,10,0,0,0
434,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,37,1,14,1,4,3,13,0,1,5,8,0,0,4,13,0,0,23,49,1,4,14,49,1,2,-3010,0,26,0,1710,26,0,0,0
435,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,35,7,11,1,2,1,13,0,0,0,6,0,2,2,7,0,0,18,44,2,2,6,43,0,2,-750,0,15,0,0,15,0,0,0
436,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,2,1,1,0,0,0,0,0,0,10,19,3,3,8,18,1,0,19,45,2,0,6,43,0,2,-5704,0,62,0,2604,62,0,0,0
437,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,73,10,21,0,10,8,22,0,2,2,25,0,3,9,27,0,0,22,48,2,10,12,51,0,3,-3262,0,56,0,462,56,0,0,0
438,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,34,0,11,4,27,0,0,19,47,2,0,12,48,0,3,-6474,0,78,0,2574,78,0,0,0
439,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,52,9,15,1,1,4,21,1,0,1,13,1,0,4,18,0,0,27,48,2,1,13,56,1,2,-3021,0,36,0,1221,36,0,0,0
440,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,13,2,2,1,18,0,2,20,37,1,0,12,43,1,2,-2132,0,41,0,82,41,0,0,0
441,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,36,2,13,0,6,2,13,0,0,5,9,1,7,3,12,0,2,21,49,1,6,14,56,1,2,-4107,0,33,0,2457,33,0,0,0
442,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,39,6,17,1,3,1,10,0,1,6,40,0,7,4,34,0,2,17,45,2,3,7,44,1,1,-4500,0,90,0,0,90,0,0,0
443,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,27,0,6,5,31,0,0,17,45,2,0,7,44,1,1,-7474,0,74,0,3774,74,0,0,0
444,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,84,15,32,0,8,8,21,0,0,6,14,0,2,1,18,0,0,23,62,1,8,11,44,0,1,-1650,0,33,0,0,33,0,0,0
