day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,71,5,27,2,8,5,22,1,1,2,32,0,6,13,29,0,2,18,65,3,8,10,42,1,3,-4136,0,76,0,336,76,0,0,0
346,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,6,18,2,1,7,34,0,2,16,65,3,0,9,42,1,2,-5670,0,70,0,2170,70,0,0,0
347,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,43,11,10,0,4,4,13,0,1,4,18,0,0,0,10,0,2,22,61,3,4,10,46,1,3,-2996,0,30,0,1496,30,0,0,0
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,9,3,3,0,0,2,1,0,0,5,17,0,3,3,8,0,0,19,40,2,0,11,36,1,2,-1800,0,36,0,0,36,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,30,5,16,0,1,3,4,0,1,2,12,0,8,4,23,0,0,24,56,2,1,14,40,1,3,-5487,0,48,0,3087,48,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,44,9,12,1,3,2,16,0,1,4,21,1,8,6,48,2,0,28,41,1,3,11,34,0,3,-4350,0,87,0,0,87,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,101,0,0,0,0,0,0,0,0,0,7,24,4,5,8,46,0,7,28,41,1,0,11,34,0,3,-8989,0,101,0,3939,101,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,71,10,28,0,4,7,22,0,0,3,14,0,6,7,18,0,5,27,59,1,4,14,43,0,2,-2927,0,49,0,477,49,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,24,0,7,6,20,0,5,24,56,1,0,12,42,0,2,-5214,0,66,0,1914,66,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,42,9,15,1,3,2,12,0,0,2,13,0,2,0,9,0,0,28,55,2,3,11,50,0,1,-2216,0,23,0,1066,23,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,5,1,4,0,0,0,0,0,0,0,5,0,7,4,6,0,2,20,47,1,0,9,34,0,0,-1200,0,24,0,0,24,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,34,6,14,1,1,0,11,1,0,0,9,0,2,5,19,2,0,26,61,2,1,9,45,1,0,-4279,0,36,0,2479,36,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,40,3,18,0,0,3,16,0,0,6,12,0,8,0,23,0,3,19,51,2,0,5,39,1,0,-2600,0,52,0,0,52,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,1,31,3,8,3,19,0,4,19,51,2,0,5,39,1,0,-6141,0,69,0,2691,69,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,72,7,35,1,3,4,21,0,1,0,20,0,1,7,28,0,1,17,71,2,3,7,48,1,1,-2985,0,54,0,285,54,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,38,0,2,12,21,0,3,16,67,2,0,7,48,1,1,-6474,0,78,0,2574,78,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,41,2,18,1,3,5,12,0,0,5,19,2,1,6,16,0,2,12,71,2,3,12,49,0,1,-4440,0,48,0,2040,48,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,5,0,3,0,0,0,2,0,0,0,6,0,0,2,3,0,4,9,56,2,0,9,35,0,1,-750,0,15,0,0,15,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,33,2,13,0,2,2,13,1,0,4,10,3,0,6,5,0,0,11,69,2,2,11,48,1,1,-3232,0,26,0,1932,26,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,45,11,15,1,1,4,11,1,1,1,19,2,5,4,17,0,0,15,49,2,1,11,38,2,1,-2350,0,47,0,0,47,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,0,0,0,0,0,0,0,0,0,5,44,0,4,1,27,0,2,15,49,2,0,11,38,2,1,-7304,0,83,0,3154,83,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,70,10,30,2,6,5,17,0,0,7,27,0,5,4,27,2,3,23,61,3,6,11,43,2,1,-3825,0,69,0,375,69,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,2,20,2,2,4,31,2,0,23,58,3,0,11,41,2,1,-5103,0,63,0,1953,63,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,42,11,10,0,3,1,15,1,1,0,20,2,1,0,22,0,0,32,55,3,3,10,43,2,2,-4080,0,42,0,1980,42,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,8,3,1,0,1,1,2,0,0,1,7,0,0,1,9,0,0,24,41,2,1,7,34,1,1,-850,0,17,0,0,17,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,33,1,15,0,4,3,9,0,1,2,6,0,2,0,7,0,0,25,56,2,4,10,43,1,2,-1738,0,13,0,1088,13,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,46,12,13,1,2,3,15,0,0,0,20,0,0,1,11,0,1,27,39,1,2,8,41,1,2,-1550,0,31,0,0,31,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,16,2,0,6,28,0,0,27,39,1,0,8,41,1,2,-4895,0,55,0,2145,55,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,70,7,34,0,8,3,18,0,0,6,30,4,4,8,18,0,0,23,63,1,8,10,44,0,1,-3590,0,62,0,490,62,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,19,0,12,3,22,0,2,20,62,1,0,9,42,0,1,-4582,0,58,0,1682,58,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,44,11,16,0,2,3,12,0,0,5,9,2,3,4,14,0,0,30,63,1,2,9,45,0,0,-3378,0,35,0,1628,35,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,4,1,3,0,0,0,0,0,0,0,8,0,3,4,14,2,1,19,53,0,0,6,30,0,0,-1600,0,32,0,0,32,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,38,4,18,0,2,5,9,0,0,4,12,2,1,2,12,0,0,23,71,0,2,11,39,0,0,-3596,0,31,0,2046,31,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,32,7,12,0,2,3,8,0,0,5,28,4,0,3,18,0,2,23,49,0,2,11,29,0,0,-2900,0,58,0,0,58,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,8,1,4,0,2,0,1,0,0,2,37,0,11,8,20,2,3,24,53,0,2,11,30,0,0,-7536,0,81,0,3486,81,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,68,11,27,1,7,6,16,0,0,1,15,1,0,2,22,0,0,24,64,1,7,14,34,0,0,-1864,0,34,0,164,34,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,8,17,0,6,7,17,0,2,23,61,1,0,14,34,0,0,-4902,0,57,0,2052,57,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,53,11,21,2,0,2,17,0,0,6,18,0,0,4,20,0,0,30,64,3,0,11,42,0,0,-3840,0,48,0,1440,48,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,7,0,1,1,11,1,0,23,52,3,0,8,34,0,0,-1288,0,23,0,138,23,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,36,4,12,1,2,2,14,0,1,2,4,0,0,2,10,0,0,26,60,4,2,10,47,0,1,-1898,0,16,0,1098,16,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,29,5,13,0,0,1,10,0,0,1,10,0,4,2,15,0,0,20,46,3,0,5,41,0,1,-1600,0,32,0,0,32,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,5,2,3,0,0,0,0,0,0,2,27,0,3,2,12,0,4,22,49,3,0,5,41,0,1,-5150,0,50,0,2650,50,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,77,16,14,1,8,7,30,0,1,5,31,5,7,2,36,0,4,27,42,2,8,10,54,0,2,-4100,0,82,0,0,82,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,1,17,3,3,7,40,0,0,27,42,2,0,10,54,0,2,-5964,0,71,0,2414,71,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,47,6,19,2,2,5,12,0,1,0,8,0,2,7,12,0,1,29,49,3,2,13,52,0,2,-2270,0,28,0,870,28,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,2,3,2,2,0,10,0,2,24,36,3,0,12,42,0,2,-1155,0,21,0,105,21,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,36,8,12,1,4,2,9,0,0,2,13,1,0,4,24,0,2,30,45,4,4,14,51,0,2,-5274,0,42,0,3174,42,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,41,5,15,0,2,2,14,1,2,2,22,0,7,8,34,2,2,19,46,3,2,9,35,1,3,-3750,0,75,0,0,75,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,4,21,0,7,4,49,1,2,19,46,3,0,9,35,1,3,-8360,0,88,0,3960,88,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,79,14,32,0,2,9,21,0,1,6,31,0,6,7,31,0,1,27,59,1,2,13,44,1,3,-4000,0,80,0,0,80,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,19,0,2,6,24,1,0,27,59,1,0,13,44,1,3,-4510,0,55,0,1760,55,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,34,5,13,0,1,2,13,0,0,9,17,0,7,2,19,0,0,24,60,0,1,13,48,1,3,-4756,0,53,0,2106,53,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,7,1,1,0,1,1,2,0,1,0,7,0,7,1,11,0,0,20,46,0,1,12,36,0,2,-1250,0,25,0,0,25,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,28,11,8,1,2,0,4,0,2,0,4,0,0,3,8,0,0,31,54,1,2,12,40,0,4,-1805,0,13,0,1155,13,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,59,12,24,1,2,4,15,0,1,0,9,0,0,4,7,0,0,29,46,2,2,7,34,0,4,-900,0,18,0,0,18,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,7,0,0,2,21,0,0,29,46,2,0,7,34,0,4,-2739,0,33,0,1089,33,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,61,8,21,1,5,7,17,0,2,4,16,0,4,5,26,0,2,32,54,3,5,12,38,0,6,-2942,0,52,0,342,52,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,29,2,1,2,20,0,2,31,53,3,0,11,36,0,5,-4560,0,60,0,1560,60,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,37,7,15,0,2,2,11,0,0,9,19,0,5,3,21,0,4,27,60,2,2,13,43,0,3,-6427,0,59,0,3477,59,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,24,2,9,0,2,3,7,0,1,6,13,0,0,2,12,0,6,17,45,1,2,12,35,0,3,-1850,0,37,0,0,37,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,15,1,1,0,3,0,9,1,0,5,16,0,2,4,13,0,0,18,46,1,3,12,44,1,3,-4090,0,37,0,2240,37,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,69,9,30,0,4,9,17,0,0,5,21,0,6,4,38,0,1,19,55,0,4,14,44,1,1,-3550,0,71,0,0,71,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,4,31,0,4,5,31,4,7,19,55,0,0,14,44,1,1,-7310,0,86,0,3010,86,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,51,8,16,1,3,5,17,0,1,10,31,3,11,0,32,0,6,20,56,1,3,17,50,1,2,-6546,0,90,0,2046,90,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,5,35,1,10,10,24,0,4,18,47,1,0,14,43,1,1,-5518,0,89,0,1068,89,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,37,5,8,1,1,4,14,1,3,4,12,0,5,2,20,0,0,22,54,2,1,18,48,1,4,-4895,0,42,0,2795,42,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,30,4,9,0,3,1,12,0,1,2,8,0,1,0,6,0,0,17,33,2,3,10,43,1,5,-700,0,14,0,0,14,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,12,0,5,0,2,2,3,0,0,0,4,0,0,6,7,0,0,17,38,2,2,12,46,1,5,-1566,0,15,0,816,15,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,67,11,24,0,4,9,18,1,0,2,20,0,2,6,17,0,0,20,46,1,4,16,47,2,4,-2150,0,43,0,0,43,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,13,0,4,6,20,0,2,20,46,1,0,16,47,2,4,-4558,0,53,0,1908,53,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,50,5,22,1,2,3,17,0,0,14,24,0,1,6,33,0,0,20,60,1,2,15,50,1,1,-5906,0,76,0,2106,76,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,3,29,2,3,9,46,0,7,16,51,1,0,14,38,1,0,-5940,0,99,0,990,99,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,39,10,12,0,2,2,11,0,2,7,23,2,9,4,27,0,2,26,58,1,2,14,46,1,2,-8262,0,72,0,4662,72,0,0,0
418,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,28,4,12,1,1,0,10,0,0,0,9,0,1,3,5,0,0,19,46,2,1,5,38,0,2,-850,0,17,0,0,17,0,0,0
419,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,11,2,3,0,1,0,5,0,0,2,11,0,10,0,11,0,1,21,49,2,1,5,43,0,2,-3380,0,34,0,1680,34,0,0,0
420,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,66,15,28,0,2,6,15,0,0,7,21,0,6,3,13,0,3,31,55,1,2,8,41,0,2,-2550,0,51,0,0,51,0,0,0
421,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,7,47,0,2,6,24,0,4,31,55,1,0,8,41,0,2,-7830,0,90,0,3330,90,0,0,0
422,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,49,10,21,1,3,3,11,0,0,2,20,3,8,3,28,0,4,31,64,2,3,9,41,0,0,-5086,0,65,0,1836,65,0,0,0
423,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,7,26,0,3,4,41,1,4,27,52,1,0,9,31,0,0,-5160,0,86,0,860,86,0,0,0
424,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,40,6,13,0,5,4,12,0,0,0,12,0,3,10,12,2,3,31,62,1,5,13,38,0,0,-4538,0,37,0,2688,37,0,0,0
425,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,34,9,13,0,0,1,11,0,0,1,15,0,3,4,15,0,0,25,47,1,0,8,34,0,0,-1900,0,38,0,0,38,0,0,0
426,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,1,0,0,0,0,0,1,0,0,3,7,0,0,3,12,0,5,25,47,1,0,8,35,0,0,-2880,0,30,0,1380,30,0,0,0
427,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,79,12,28,0,9,4,25,0,1,3,34,3,4,5,16,0,2,27,54,0,9,9,49,0,1,-2900,0,58,0,0,58,0,0,0
428,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,3,10,0,12,8,12,2,3,27,54,0,0,9,49,0,1,-4250,0,50,0,1750,50,0,0,0
429,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,45,7,21,0,2,2,12,0,1,1,13,2,2,1,15,0,2,28,62,0,2,7,49,0,2,-2924,0,34,0,1224,34,0,0,0
430,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,9,3,4,6,24,0,0,19,49,0,0,6,38,0,2,-2652,0,52,0,52,52,0,0,0
431,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,37,9,14,1,0,2,10,0,1,4,5,0,2,0,8,2,0,28,63,1,0,8,47,0,3,-2520,0,21,0,1470,21,0,0,0
432,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,33,0,15,1,3,2,12,0,0,0,5,0,1,2,6,0,0,16,50,2,3,6,34,0,2,-550,0,11,0,0,11,0,0,0
433,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,10,1,4,0,1,1,3,0,0,0,13,4,1,3,10,0,4,17,54,2,1,7,37,0,2,-3205,0,34,0,1505,34,0,0,0
434,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,65,6,33,0,4,4,18,0,0,5,16,2,5,1,19,0,3,16,66,2,4,9,43,0,1,-2350,0,47,0,0,47,0,0,0
435,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,23,2,10,3,13,0,3,16,66,2,0,9,43,0,1,-5133,0,59,0,2183,59,0,0,0
436,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,50,5,17,1,4,1,20,0,2,5,15,1,5,0,18,0,1,12,69,2,4,8,53,0,2,-3400,0,41,0,1350,41,0,0,0
437,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,4,25,2,1,5,33,2,0,12,54,1,0,6,41,0,2,-4248,0,72,0,648,72,0,0,0
438,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,43,5,19,1,2,5,11,0,0,0,21,0,2,2,12,0,1,16,69,2,2,10,49,0,2,-4118,0,36,0,2318,36,0,0,0
439,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,22,2,8,0,1,1,10,0,0,1,6,0,0,2,2,2,1,12,44,2,1,7,41,0,2,-650,0,13,0,0,13,0,0,0
440,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,21,0,13,0,1,2,5,0,0,8,6,0,0,0,11,0,4,12,57,2,1,9,46,0,2,-2734,0,28,0,1334,28,0,0,0
441,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,48,5,22,0,3,5,13,0,0,10,12,0,4,1,23,4,1,12,62,1,3,13,39,0,0,-2600,0,52,0,0,52,0,0,0
442,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,8,34,4,7,3,32,0,0,12,62,1,0,13,39,0,0,-8008,0,88,0,3608,88,0,0,0
443,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,96,64,5,24,2,8,5,16,0,4,4,18,3,5,18,41,0,7,12,67,2,8,13,44,0,4,-6416,0,88,0,2016,88,0,0,0
444,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,9,35,1,0,10,39,0,0,10,59,2,0,12,34,0,4,-6580,0,94,0,1880,94,0,0,0
445,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,49,11,15,2,2,5,14,0,0,1,18,0,6,2,16,2,4,21,61,4,2,15,43,0,4,-4555,0,47,0,2205,47,0,0,0
