day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,67,10,27,1,4,4,21,0,0,2,21,0,4,4,21,0,0,20,55,1,4,11,58,0,1,-2868,0,48,0,468,48,0,0,0
346,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,3,6,0,5,0,19,0,0,20,53,1,0,10,52,0,1,-2574,0,33,0,924,33,0,0,0
347,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,41,9,12,1,2,5,12,0,0,0,9,0,13,0,7,0,0,26,54,2,2,12,54,0,0,-2684,0,27,0,1334,27,0,0,0
348,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,9,0,4,0,2,0,3,0,0,2,8,2,2,4,28,0,0,19,43,2,2,9,36,0,0,-2200,0,44,0,0,44,0,0,0
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,34,5,15,0,0,2,11,0,1,6,5,0,0,0,6,0,0,24,58,2,0,11,47,0,1,-1921,0,17,0,1071,17,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,36,3,13,1,3,1,14,0,1,6,13,0,10,3,20,0,0,17,44,2,3,8,40,0,2,-2450,0,49,0,0,49,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,4,0,2,0,0,1,1,0,0,7,27,2,4,6,33,2,0,17,46,2,0,9,41,0,2,-7209,0,81,0,3159,81,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,68,13,23,1,4,5,19,1,2,8,16,0,1,0,9,0,3,21,57,2,4,9,48,1,4,-1909,0,33,0,259,33,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,0,22,1,0,8,27,0,3,21,53,2,0,9,45,1,4,-5124,0,61,0,2074,61,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,49,13,16,0,1,6,11,1,1,0,10,2,2,4,24,0,0,29,54,2,1,13,45,2,4,-3436,0,41,0,1386,41,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,11,0,0,3,13,0,0,26,41,1,0,12,31,2,3,-1458,0,27,0,108,27,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,38,7,12,0,4,3,12,0,0,1,14,0,2,3,7,0,0,33,51,1,4,14,42,2,3,-2878,0,23,0,1728,23,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,34,6,13,2,1,3,9,0,0,4,10,0,0,3,22,0,0,26,41,2,1,12,32,1,1,-1900,0,38,0,0,38,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,2,0,2,0,0,0,0,0,0,6,18,1,6,5,19,0,0,26,43,2,0,12,32,1,1,-5390,0,55,0,2640,55,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,79,11,34,1,8,6,17,0,2,0,5,2,12,2,10,0,3,24,61,3,8,12,38,0,2,-1322,0,26,2,0,28,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,9,1,1,2,10,0,0,24,61,3,0,12,38,0,2,-1932,0,23,0,782,23,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,44,7,18,0,7,2,8,0,2,4,5,2,5,2,7,0,0,24,67,3,7,11,34,0,4,-1725,0,18,0,825,18,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,3,2,0,0,1,0,0,0,0,2,2,0,0,3,6,0,0,20,54,1,1,8,25,0,4,-626,0,12,0,26,12,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,38,9,9,1,3,2,14,0,0,1,8,0,1,0,11,0,0,29,61,2,3,10,39,0,4,-2391,0,18,0,1491,18,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,41,7,14,0,3,2,14,1,0,2,20,2,3,2,19,1,0,25,41,1,3,6,36,1,2,-2300,0,46,0,0,46,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,16,6,2,7,16,0,1,25,41,1,0,6,36,1,2,-4524,0,52,0,1924,52,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,75,13,18,2,13,4,24,0,1,8,23,2,4,8,26,0,0,31,41,3,13,8,52,1,1,-3042,0,58,0,142,58,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,2,22,2,3,3,17,0,8,29,41,3,0,8,52,1,1,-4845,0,57,0,1995,57,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,50,10,18,1,2,3,15,1,0,0,15,0,5,3,15,0,3,30,50,3,2,9,53,2,1,-3508,0,39,0,1558,39,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,3,23,36,3,0,7,39,1,1,-1150,0,23,0,0,23,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,40,3,16,0,4,3,13,1,0,4,3,0,0,3,10,0,0,26,52,3,4,10,52,2,1,-2040,0,16,0,1240,16,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,30,6,11,1,0,1,11,0,0,2,17,0,6,4,12,0,0,19,45,2,0,7,39,2,0,-2050,0,41,0,0,41,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,6,2,2,1,0,1,0,0,0,1,25,0,10,12,27,0,1,21,47,3,0,8,39,2,0,-7448,0,76,0,3648,76,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,72,13,31,2,2,6,18,0,0,3,31,0,4,4,23,0,6,24,60,4,2,11,42,1,0,-3450,0,69,0,0,69,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,4,17,2,5,1,37,2,3,24,60,4,0,11,42,1,0,-6106,0,71,0,2556,71,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,44,10,18,0,3,0,13,0,0,0,14,0,2,7,10,0,0,31,62,4,3,8,42,0,0,-2490,0,30,0,990,30,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,1,2,0,3,0,6,0,0,25,51,3,0,7,31,0,0,-672,0,12,0,72,12,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,39,6,17,0,1,2,13,0,0,1,15,2,9,4,10,0,4,29,66,2,1,8,44,0,0,-5350,0,44,0,3150,44,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,80,33,5,8,0,3,2,12,2,1,10,29,0,3,3,35,0,0,21,43,0,3,4,38,2,1,-3850,0,77,0,0,77,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,11,2,4,0,0,1,3,1,0,2,21,2,3,8,12,0,0,23,47,0,0,5,41,3,1,-4368,0,48,0,1968,48,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,60,6,27,2,2,3,20,0,0,2,19,0,0,7,19,0,1,19,56,2,2,8,48,3,1,-2300,0,46,0,0,46,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,3,25,0,8,1,25,0,9,19,56,2,0,8,48,3,1,-6248,0,71,0,2698,71,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,51,9,22,2,1,2,14,0,1,5,24,2,2,1,16,0,0,22,61,4,1,8,49,3,2,-3950,0,49,0,1500,49,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,11,0,4,0,13,0,0,17,53,4,0,6,37,1,1,-1830,0,30,0,330,30,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,42,7,9,2,1,8,15,0,0,0,11,0,0,0,3,0,0,22,58,6,1,13,49,0,1,-1462,0,13,0,812,13,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,18,4,5,0,1,1,7,0,0,5,26,0,3,4,25,0,4,20,36,4,1,11,36,0,1,-3300,0,66,0,0,66,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,25,5,11,1,0,0,7,0,1,3,21,0,8,8,24,0,2,25,47,5,0,11,43,0,2,-6600,0,66,0,3300,66,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,42,9,16,0,2,2,13,0,0,9,24,2,15,6,24,0,1,25,41,3,2,11,42,0,1,-3950,0,79,0,0,79,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,0,0,0,0,0,0,0,0,0,7,11,1,5,8,40,2,3,25,41,3,0,11,42,0,1,-7007,0,77,0,3157,77,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,68,11,26,1,5,6,17,0,2,4,14,0,2,8,12,0,2,29,58,2,5,9,44,0,3,-2564,0,37,0,714,37,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,7,16,0,0,2,19,0,0,25,53,2,0,8,37,0,3,-3300,0,44,0,1100,44,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,47,5,18,0,2,8,13,0,1,3,8,0,2,0,13,0,0,25,60,1,2,16,43,0,3,-2240,0,24,0,1040,24,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,11,0,4,8,21,0,0,16,44,1,0,14,30,0,3,-2300,0,46,0,0,46,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,42,4,20,0,0,6,12,0,0,8,23,0,0,3,17,0,4,20,64,1,0,20,42,0,3,-6215,0,55,0,3465,55,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,21,7,8,0,1,1,4,0,0,4,19,0,0,4,16,0,4,16,46,0,1,15,29,0,1,-2300,0,46,0,0,46,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,23,2,11,0,0,1,8,1,0,0,14,2,2,5,21,0,2,18,57,0,0,16,37,1,1,-4370,0,46,0,2070,46,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,42,11,20,0,2,2,7,0,0,0,24,2,7,5,19,0,4,24,59,0,2,10,31,1,0,-2950,0,59,0,0,59,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,15,0,0,3,8,0,1,24,59,0,0,10,31,1,0,-2668,0,29,0,1218,29,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,67,4,26,2,5,5,25,0,0,2,10,0,6,3,15,0,0,24,65,2,5,9,44,1,0,-2270,0,31,0,720,31,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,22,0,3,2,12,0,2,17,57,2,0,8,40,1,0,-3139,0,43,0,989,43,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,48,4,20,1,4,3,16,0,0,4,20,0,4,2,14,0,0,19,66,3,4,10,48,0,0,-3760,0,40,0,1760,40,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,17,2,2,2,35,0,1,8,46,3,0,8,41,0,0,-3150,0,63,0,0,63,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,44,4,17,2,5,0,15,1,0,0,16,0,3,1,18,0,4,12,63,5,5,8,56,1,0,-4454,0,37,0,2604,37,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,28,3,14,1,3,1,6,0,0,0,38,3,0,1,13,0,2,11,51,4,3,4,37,1,0,-2700,0,54,0,0,54,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,17,2,5,0,2,1,7,0,0,0,9,3,1,3,8,0,0,13,56,4,2,5,44,1,0,-2156,0,22,0,1056,22,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,56,13,27,1,2,5,7,1,0,4,23,0,3,9,16,0,2,22,63,4,2,7,35,2,0,-2750,0,55,0,0,55,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,3,19,2,0,7,23,0,0,22,63,4,0,7,35,2,0,-4806,0,54,0,2106,54,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,56,6,29,1,1,6,12,0,1,8,24,0,2,6,26,2,6,24,75,3,1,13,32,1,1,-5500,0,73,0,1850,73,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,3,22,0,7,2,42,0,0,21,61,2,0,12,26,1,1,-4940,0,76,0,1140,76,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,41,10,15,0,1,2,13,0,0,7,29,3,10,5,25,0,5,29,71,2,1,13,32,1,1,-8686,0,83,0,4536,83,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,15,2,4,0,1,1,7,0,0,8,14,0,0,0,20,0,5,18,48,1,1,9,32,0,1,-2300,0,46,0,0,46,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,27,8,10,0,0,2,7,0,0,2,12,0,3,5,3,0,0,26,58,1,0,11,39,0,1,-2625,0,25,0,1375,25,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,42,10,10,0,2,3,15,0,2,1,9,0,2,0,2,0,0,30,39,0,2,8,42,0,2,-600,0,12,0,0,12,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,0,10,2,3,4,20,0,0,30,39,0,0,8,42,0,2,-3510,0,39,0,1560,39,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,69,8,25,2,6,6,20,0,2,5,16,0,6,9,27,0,5,28,49,2,6,12,49,0,4,-4052,0,62,0,952,62,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,34,2,6,3,22,0,4,26,45,2,0,11,42,0,4,-5698,0,74,0,1998,74,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,47,10,19,1,3,2,12,0,0,8,21,0,1,4,14,0,2,28,54,3,3,11,47,0,4,-4350,0,47,0,2000,47,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,9,0,2,2,14,0,0,18,44,3,0,8,32,0,2,-1450,0,29,0,0,29,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,43,8,17,0,1,3,14,0,0,0,10,4,0,5,11,0,0,26,61,3,1,11,46,0,2,-3340,0,29,0,1890,29,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,22,2,10,0,1,0,9,0,0,2,17,1,0,2,5,0,2,20,46,1,1,5,35,0,0,-1400,0,28,0,0,28,0,0,0
420,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,22,2,11,0,1,3,5,0,0,3,11,0,2,2,12,0,2,22,57,1,1,8,40,0,0,-2958,0,31,0,1408,31,0,0,0
421,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,45,6,19,1,4,2,10,2,1,6,17,1,5,7,13,4,1,18,57,1,4,8,38,2,1,-2500,0,50,0,0,50,0,0,0
422,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,6,23,0,3,4,17,0,0,18,57,1,0,8,38,2,1,-4876,0,53,0,2226,53,0,0,0
423,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,67,10,25,1,3,5,23,0,0,2,18,0,2,1,8,0,2,20,65,2,3,10,47,2,1,-2193,0,30,0,693,30,0,0,0
424,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,2,13,2,3,1,15,1,1,18,55,2,0,10,38,2,1,-2698,0,38,0,798,38,0,0,0
425,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,45,13,22,0,1,1,8,0,0,2,4,0,6,0,3,0,0,29,66,2,1,8,41,2,1,-1315,0,14,0,615,14,0,0,0
426,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,13,1,2,0,12,0,0,23,47,1,0,6,31,0,0,-1400,0,28,0,0,28,0,0,0
427,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,42,7,14,2,4,2,10,1,2,0,19,0,8,1,21,2,2,30,61,3,4,8,41,1,2,-5842,0,49,0,3392,49,0,0,0
428,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,30,6,15,0,1,2,6,0,0,3,25,0,1,6,5,0,0,26,51,2,1,5,24,1,2,-1950,0,39,0,0,39,0,0,0
429,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,10,2,5,0,0,1,2,0,0,4,14,1,6,3,23,0,2,28,56,2,0,6,26,1,2,-4982,0,53,0,2332,53,0,0,0
430,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,63,6,27,1,6,7,14,1,1,0,29,2,1,7,23,0,0,21,61,3,6,12,32,2,3,-2800,0,56,0,0,56,0,0,0
431,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,6,21,2,6,2,32,0,0,21,61,3,0,12,32,2,3,-6072,0,69,0,2622,69,0,0,0
432,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,10,54,10,19,1,3,4,17,0,0,0,1,0,2,0,7,0,0,24,66,2,3,14,39,1,1,-640,0,7,0,290,7,0,0,0
433,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,7,0,0,18,51,2,0,12,33,1,1,-720,0,12,0,120,12,0,0,0
434,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,42,7,19,0,1,3,12,0,0,2,16,0,3,5,26,0,3,23,65,2,1,14,43,1,1,-5835,0,54,0,3135,54,0,0,0
435,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,17,5,5,0,1,0,6,0,0,7,23,2,13,14,27,0,2,22,43,1,1,7,35,0,0,-4350,0,87,0,0,87,0,0,0
436,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,26,8,6,1,3,1,7,0,0,6,24,4,8,3,16,0,1,30,49,2,3,8,42,0,0,-6112,0,59,0,3162,59,0,0,0
437,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,47,12,16,0,0,7,12,0,0,9,28,3,1,11,18,0,2,32,46,1,0,11,37,0,0,-3600,0,72,0,0,72,0,0,0
438,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,7,0,3,4,14,0,1,32,46,1,0,11,37,0,0,-2821,0,31,0,1271,31,0,0,0
439,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,64,12,26,0,4,5,16,0,1,0,5,0,1,0,11,0,0,37,53,1,4,13,41,0,1,-922,0,13,0,272,13,0,0,0
440,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,0,2,32,48,1,0,13,35,0,1,-949,0,13,0,299,13,0,0,0
441,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,43,6,18,0,6,1,11,0,1,2,13,0,3,0,12,0,0,30,60,0,6,13,39,0,2,-2610,0,24,0,1410,24,0,0,0
442,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,16,3,6,0,1,1,4,1,0,11,17,0,2,8,11,0,2,21,50,0,1,7,31,1,2,-2500,0,50,0,0,50,0,0,0
443,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,23,6,7,1,2,0,6,0,1,4,18,3,6,6,27,0,2,27,57,1,2,7,37,1,3,-7160,0,64,0,3960,64,0,0,0
444,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,56,11,20,0,2,6,15,0,2,8,31,0,11,5,23,0,3,26,51,1,2,8,36,1,4,-3950,0,79,0,0,79,0,0,0
445,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,6,23,0,0,1,29,0,0,26,51,1,0,8,36,1,4,-5133,0,59,0,2183,59,0,0,0
